Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1012.2,98,2.29,10.3,7.2,10.7,,,,,
2,0.8,1.6,0.4,1013.9,98,,11.9,9.1,14.4,,,,,
3,0.8,1.3,0.3,1015.3,99,0.25,5.1,11.5,14.4,,,,,
4,1.3,2.7,0,1018.8,95,0,14.5,9.8,14.4,,,,,
5,-2.1,-1.7,-2.4,1030,81,0,31.7,6.7,10.7,,,,,
6,-0.5,0.9,-2.5,1023.2,89,0,19.3,7.2,10.7,,,,,
7,-0.4,1.9,-3.6,1023.1,77,0,32.2,5.9,7.2,,,,,
8,0.2,2.5,-3,1020,80,0,24.3,9.8,14.4,,,,,
9,0,1.4,-1.4,1018.2,,0,12.6,10.4,18,,,,,
10,-0.6,3.1,-3.3,1012.4,84,0.51,14.5,10.7,14.4,,,,,
11,-0.4,0.6,-2.3,1005.1,91,2.03,9,13.9,18,,,,,
12,1.1,2,0.1,1008.2,87,2.03,29.3,10.2,18,,,,,
13,-0.9,0.7,-1.8,1017.1,76,0.25,29.6,9.1,14.4,,,,,
14,0.9,2.3,-0.9,1025.7,90,0,24.8,4.3,7.2,,,,,
15,1.1,3.1,-2,1026.6,97,0,10.3,6.7,7.2,,,,,
16,1.6,4.4,0.3,1022.5,94,0,19.8,10.7,14.4,,,,,
17,1.9,5.9,-0.1,1015.9,85,0,18.8,9.1,14.4,,,,,
18,-2,4.2,-6.5,1024.4,70,0,25.9,3.5,3.5,,,,,
19,0.4,6.5,-7.7,1016.8,69,0,31.1,8.5,14.4,,,,,
20,2.4,4.7,0.7,1006.5,84,0.25,23,13.1,21.7,,,,,
21,-3.2,-1,-6.2,1015.8,56,0,33,17.4,21.7,,,,,
22,-6.3,-3.4,-9.2,1028.4,54,0,34.9,18.5,25.2,,,,,
23,-5.2,-1.3,-9.7,1039.2,65,0,32.7,8.7,14.4,,,,,
24,-0.7,1.1,-3.6,1029.7,85,0,19.8,8.3,10.7,,,,,
25,2.9,6.6,0.3,1019.9,76,0,26.7,9.4,14.4,,,,,
26,1.4,2.4,0.3,1014.6,88,3.3,28.2,11.5,14.4,,,,,
27,1.4,3,0.5,1015.8,80,0,31.5,9.1,10.7,,,,,
28,1.3,3,0.4,993.9,93,2.03,14.2,7.2,10.7,,,,,
