Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.5,11,1018.3,91,0,17.5,,,,,,,
2,16.2,26.8,9.4,1015,83,0,14.8,,,,,,,
3,14,19.6,11.7,1016.2,96,3.05,15.9,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,22.4,6.1,1017.7,77,0,26.2,,,,,,,
6,14.4,23.7,6.6,1019.7,79,0,26.1,,,,,,,
7,15.4,23.4,8.4,1023.8,82,0,30.7,,,,,,,
8,18.6,25.2,12.5,1023.5,76,0,31.5,,,,,,,
9,19.3,26.6,13.3,1023,63,0,30.6,,,,,,,
10,18.8,26.6,14.3,1022.5,61,0,31.2,4.4,7.2,,,,,
11,16.6,26.1,9,1025.4,68,0,32,,,,,,,
12,16.2,26.1,9.6,1024.7,68,0,28.3,,,,,,,
13,14.7,21.2,8.7,1021.6,78,0,27.2,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,16.4,5.9,1017.2,71,0,33.8,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.4,10.3,-2.5,1022,87,0,28.3,,,,,,,
25,4.8,11.4,-2.1,1018.3,74,0,25.3,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,16.8,0,1017.4,76,0,17.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
