Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.2,-5.1,1019.3,87,0.51,33.2,4.6,7.2,,,,,
2,-1.7,-0.4,-5.4,1015.9,91,,21.4,8.3,10.7,,,,,
3,-1.4,-0.5,-3.1,1016.7,84,0.51,30.6,7.2,14.4,,,,,
4,-0.7,2.1,-3.7,1018.6,95,0.25,22.5,10.7,14.4,,,,,
5,2.6,4.2,-0.2,1018.5,91,0,22.2,10.7,14.4,,,,,
6,-0.5,1.8,-2.4,1012.1,80,0,16.6,12.2,14.4,,,,,
7,-0.3,2.1,-2.4,1005.5,83,0,15.9,13,18,,,,,
8,4,5,0.7,1005,88,0,24.9,12.6,14.4,,,,,
9,4.1,4.8,2.9,1004.2,95,0.51,21.2,10.2,14.4,,,,,
10,3.9,6.3,2.8,1012.9,97,0,11.6,5.7,10.7,,,,,
11,0.9,2.7,-0.6,1021.1,98,0,12.2,4.4,7.2,,,,,
12,0.6,2.3,-1.2,1017.6,98,0,13.8,11.7,14.4,,,,,
13,1.2,2.2,-0.2,1009.4,91,0,20.1,15.4,18,,,,,
14,0.7,1.6,-0.4,1005.9,96,0.25,13,15.6,21.7,,,,,
15,2.1,4.3,0.6,1004.8,96,3.05,23.2,10.7,14.4,,,,,
16,2.3,5.8,-1.6,1013,92,0,23.5,10.2,14.4,,,,,
17,2.5,5.9,-1.8,1014.3,97,0,11.7,6.5,10.7,,,,,
18,4.3,6.6,0.4,1012.5,97,0,9.7,8.1,10.7,,,,,
19,2.8,5.8,-2,1023,85,0,29.9,7.8,10.7,,,,,
20,-0.1,3.1,-3.5,1019,97,0,13.5,6.7,10.7,,,,,
21,3.6,6,0.6,1003.7,98,2.03,4.7,10.7,14.4,,,,,
22,5.9,7,5.1,996.6,99,6.1,6.8,7.8,10.7,,,,,
23,6.7,7.2,6.2,998.9,97,3.05,9.3,6.1,7.2,,,,,
24,7.5,9,6.2,1004.5,97,0.51,6.3,5.4,10.7,,,,,
25,5.1,6.2,4.2,1006.5,99,7.87,7.6,4.8,10.7,,,,,
26,3.6,4.7,1.5,1008.5,99,7.11,14.2,6.7,10.7,,,,,
27,0.4,0.6,0.3,1011.5,98,10.92,5.8,10.7,14.4,,,,,
28,-0.7,0.3,-2,1024.5,97,2.79,10.8,14.4,18,,,,,
29,-3.8,-2.2,-5,1034.6,96,1.02,25.3,10.2,10.7,,,,,
30,-1.7,0.4,-5,1021.9,85,0.76,25.9,14.4,18,,,,,
31,1.6,2.9,0,1005.4,87,2.03,24.5,11.9,14.4,,,,,
