Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.9,-5.1,998.9,76,0.51,30.7,13.7,18,,,,,
2,-5.6,-1.4,-8.8,1011.7,66,0,34.3,8.7,14.4,,,,,
3,-1.5,1.7,-6.4,1006.2,75,,24.5,11.3,14.4,,,,,
4,4.2,5.9,0.4,995.5,97,5.08,11.6,7.8,10.7,,,,,
5,5.4,6.9,3.6,991.2,86,5.33,26.9,12.6,21.7,,,,,
6,-0.8,1.9,-4,1012.1,63,0.25,34.3,9.1,14.4,,,,,
7,1.2,6,-5.1,1014.2,74,0,32.7,12.6,21.7,,,,,
8,8.6,13.7,4.1,1004.3,62,0,32.3,12.4,21.7,,,,,
9,5.7,9.2,1.9,1006.8,62,0,33.6,13.3,18,,,,,
10,3.3,4.5,1.9,996.8,94,7.62,26.2,8.3,10.7,,,,,
11,1,3.7,-1,998.7,87,2.03,23.5,8.1,10.7,,,,,
12,-1.2,1.8,-2.8,1010.1,67,0,34.9,12.6,18,,,,,
13,-1.2,6.1,-5,1013.4,72,0,34.9,6.5,10.7,,,,,
14,3.2,7.2,1.1,1008.1,78,0.51,25.4,9.1,18,,,,,
15,4.9,8.4,2.1,1003.3,77,0.25,22.2,11.3,18,,,,,
16,2.9,4.6,2.4,995.1,96,3.05,15.9,9.6,14.4,,,,,
17,3.6,4.6,2.2,1007.9,84,0.25,30.6,7.2,10.7,,,,,
18,6.7,13.3,2.9,1010.4,79,2.03,24.9,10.7,18,,,,,
19,5.8,10.6,1.9,1019.6,68,0,25.9,12,18,,,,,
20,2.5,6.1,-1.3,1027.3,71,0,33.3,6.7,10.7,,,,,
21,6.3,10.5,-0.1,1024.4,68,2.03,34.9,9.3,10.7,,,,,
22,6.4,9,3.2,1021.4,59,0.76,29.6,16.1,25.2,,,,,
23,3.9,10.1,-0.7,1025.1,56,0,29.6,8.1,14.4,,,,,
24,6.1,11.1,0,1015.4,51,1.02,33.2,11.5,18,,,,,
25,2.6,9,-3.1,1010.1,68,0,25.1,9.4,18,,,,,
26,0.9,5.9,-1.9,1009.8,74,0,30.9,9.4,14.4,,,,,
27,-0.1,5.7,-4.3,1019.8,64,0,29.3,10.2,14.4,,,,,
28,1.2,7.7,-6.9,1027.3,58,0,27.2,7.2,10.7,,,,,
29,6.3,11.6,0.3,1021.8,75,0,30.9,10.7,21.7,,,,,
30,9.5,17.1,3.7,1017.9,64,0,26.6,7.6,14.4,,,,,
31,9.3,16.4,1.5,1013.4,62,0,23.8,12.2,21.7,,,,,
