Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.9,9.6,4.1,1013.2,88,0,24,,,,,,,
6,1.3,3.1,-0.2,1015.6,83,0,34.9,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,17.4,5.8,1020.2,87,0,22.2,,,,,,,
16,13.8,20.5,10.1,1016.1,69,0,27.7,7.2,10.7,,,,,
17,11.8,17.7,10.1,1015.8,81,1.02,23,7.2,10.7,,,,,
18,9.2,16.2,5.4,1018.5,93,0,18.5,,,,,,,
19,12.8,18.9,9.7,1016.5,84,0,18.2,3.5,3.5,,,,,
20,13.2,18.1,10.2,1018.4,88,0,10.9,,,,,,,
21,10.7,20.3,6.2,1019.9,94,0,11.6,,,,,,,
22,11.7,19.9,6.6,1022.3,91,0,9,,,,,,,
23,9.8,15.8,7.8,1021.1,89,0,14.8,,,,,,,
24,4.8,13.9,1,1022.2,94,0,15.3,,,,,,,
25,7.4,10.6,2.1,1020,99,0,3.4,7.2,14.4,,,,,
26,10.4,11.9,9,1019.1,97,0,6.9,8.1,14.4,,,,,
27,12.2,17.8,7.9,1009.1,82,0,13.2,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.1,2.4,-7.6,1026.3,82,,24.8,,,,,,,
