Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,1.9,1007.6,51,0,34.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.9,13.9,-1.7,1008.7,70,0,27.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,11.4,6.5,1012.5,83,0,34.9,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,23.4,7,1023,68,0,28,,,,,,,
14,16,22.8,10.7,1021.1,79,0,25.3,8.1,10.7,,,,,
15,15.9,21.6,12.2,1020.2,69,0,34.9,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,26,13.4,1016,49,0,33.8,9.8,14.4,,,,,
21,19.2,25.6,15.4,1012.7,53,0,33.8,14.4,21.7,,,,,
22,18.2,25.9,13.3,1008.7,68,0,33.8,5.4,7.2,,,,,
23,20.2,26.5,10.7,1007.3,58,0,28.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,16.2,10.5,1009.6,67,0,33,6.3,10.7,,,,,
27,18.2,25,9,1010.2,58,0,33.8,10.7,14.4,,,,,
28,20.4,26.6,13.3,1010.4,70,0,33.8,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,15.6,18.8,12.3,1019.9,76,0,34.9,9.8,14.4,,,,,
31,17.6,24,8.5,1019.6,54,0,28.3,,,,,,,
