Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.1,-4.8,,89,1.02,,23.9,35.9,68.3,,,,
2,-5.3,-4.4,-6.2,,94,1.52,,7.2,14.4,,,,,
3,-4.6,-1.1,-7.9,,62,0,,10.7,21.7,,,,,
4,-0.9,1.6,-4.9,,47,0,,10.4,25.2,,,,,
5,-1.7,1,-4.3,,70,2.03,,9.4,10.7,,,,,
6,-3.8,-1.8,-5.3,,79,1.02,,8.5,14.4,,,,,
7,-6.2,-5.5,-7,,95,8.13,,11.3,14.4,,,,,
8,-5.1,-0.7,-7.6,,75,0,,10.7,14.4,,,,,
9,0.3,3.4,-2.7,,33,0,,7.2,14.4,,,,,
10,-1.5,-0.3,-3.6,,64,0,,11.3,21.7,,,,,
11,-5.1,-0.4,-7.7,,92,0,,5.4,14.4,,,,,
12,-8.1,-7.5,-8.7,,94,2.54,,6.3,10.7,,,,,
13,-1.9,2.1,-7.8,,72,0,,18,28.7,,,,,
14,0.6,1.6,-0.6,,56,0,,23.9,32.4,,,,,
15,2,2.7,0.3,,58,0,,22,28.7,,,,,
16,3.6,4.9,1.6,,58,0,,23,32.4,,,,,
17,-1.6,2.2,-5.1,,79,0,,10.7,25.2,,,,,
18,-6.6,-6.1,-7,,95,6.1,,12.2,18,,,,,
19,-5.2,-3.6,-6.7,,96,4.06,,13.9,21.7,,,,,
20,-4.3,-1.3,-7.6,,96,10.92,,23.3,32.4,,,,,
21,-1.4,-1.2,-1.9,,97,27.94,,13,18,,,,,
22,-1.5,0,-2.9,,97,2.79,,13,18,,,,,
23,-3.4,-2.3,-4.2,,96,0,,11.3,18,,,,,
24,-2.7,-1.4,-4.4,,95,0,,13.5,18,,,,,
25,-6.5,-4.2,-11.6,,93,2.03,,7.6,21.7,,,,,
26,-9.6,-7,-12.8,,67,0,,15.7,21.7,,,,,
27,-8.9,-7.1,-11.1,,76,0,,5.9,14.4,,,,,
28,-6.4,-3.6,-11.5,,62,0,,10.4,18,,,,,
29,-0.7,1.9,-5.1,,48,0,,7.6,14.4,,,,,
30,2.5,4.8,-0.5,,30,0,,5,7.2,,,,,
31,1.7,4.6,-1.4,,35,0,,10.7,18,,,,,
