Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,22,1008.7,78,0,43.9,4.8,16.5,,,,,
2,27.4,29.7,24.8,1008.9,79,0,38.8,4.6,14.8,,,,,
3,28.3,30.2,26.7,1008.8,79,0,41.4,9.1,14.8,,,,,
4,27.3,30.6,24.2,1009.1,84,32,37.2,6.7,14.8,,,,,
5,27.9,29.6,26.6,1010.1,83,0,41.4,7.6,13,,,,,
6,27.4,30.3,24.3,1009.6,83,0,37.2,8.9,14.8,,,,,
7,26.9,28.7,25.2,1008.7,83,3.05,31.2,13.1,22.2,,,,,
8,25.4,26.7,24.6,1008.9,91,23.37,21.4,12,18.3,,,,,
9,26.7,29.2,24.6,1010.1,86,1.02,27.5,4.1,13,,,,,
10,26.3,29.1,24.1,1010,86,16,28.6,1.1,3.5,,,,,
11,25.3,27.3,24.2,1009.3,89,2.03,28.6,2.2,5.4,,,,,
12,26.1,27.5,25.2,1009.2,76,0.25,34.9,11.3,14.8,,,,,
13,27.6,29,25.2,1009.2,67,0,43.9,13.9,29.4,,,,,
14,26.6,28.7,24.9,1009.8,71,0,41.4,11.9,24.1,,,,,
15,25.7,27.4,24.4,1008.1,69,1.02,45.1,9.3,20.6,,,,,
16,25.1,27.7,19.5,1006.3,72,0,45.7,7.8,18.3,,,,,
17,24.4,27.9,20.5,1006.1,81,0,38.8,5.4,13,,,,,
18,26.3,28.9,24.1,1005.9,81,0,34.9,13.3,35.2,,,,,
19,26.4,28.5,22.5,1006.8,78,0,41.4,20.4,27.8,,,,,
20,25.9,28.1,23.9,1008.6,67,0,50.1,10.6,25.9,,,,,
21,25.3,27.9,21,1009.7,74,0.25,45.7,7.6,25.9,,,,,
22,24.7,28.8,19.5,1010.4,76,0,50.1,5,16.5,,,,,
23,24,28.6,20.2,1010,80,0,38.8,0.9,3.5,,,,,
24,26.9,30.7,22.8,1010.7,74,2.03,41.4,5.6,14.8,,,,,
25,27,29.8,24.1,1012.1,79,4.06,37.2,4.4,11.1,,,,,
26,26.8,29.5,22.9,1012.1,75,0,43.9,1.5,7.6,,,,,
27,25.7,28.9,22.8,1012.7,85,0,38,1.1,5.4,,,,,
28,27.8,29.5,25.4,1012.4,74,1.02,45.7,6.3,11.1,,,,,
29,27.9,30.5,25.7,1012.2,77,0,38.8,6.1,13,,,,,
30,27.6,30.3,26.2,1011.7,72,0,45.7,8.7,16.5,,,,,
31,27.4,30.5,25.9,1012.4,74,0,37.2,6.7,14.8,,,,,
