Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.5,24,1012.6,92,11.43,23.8,9.6,20.6,,,,,
2,25.8,27.2,25.1,1012.1,93,0.25,20,4.3,9.4,,,,,
3,25,26,24.3,1012.7,96,16,23.8,8.9,14.8,,,,,
4,25.6,27.2,24.5,1013.2,92,5.08,28.6,8.7,14.8,,,,,
5,25.8,27.8,24.3,1014.7,84,0,32.8,6.1,9.4,,,,,
6,25.6,27.2,23.5,1014.3,79,0,34.9,7.4,11.1,,,,,
7,25.2,27.2,23.8,1013.6,80,0.25,31.2,8,18.3,,,,,
8,25.1,27,23.3,1014.3,84,2.03,28.6,11.9,20.6,,,,,
9,25.5,26.6,24.6,1015.7,83,4.06,31.2,9.3,13,,,,,
10,25.6,27,24.6,1015,80,0.25,28.6,14.3,20.6,,,,,
11,25.2,27.4,22.6,1013.8,78,0,31.2,8,13,,,,,
12,24.2,28.4,20.4,1012.9,83,0,42.5,2.8,9.4,,,,,
13,23.2,26.3,20.3,1013.3,85,0,42.5,0,,,,,,
14,23.9,27.2,20.3,1013.4,82,0,50.1,3.3,13,,,,,
15,24.7,27.6,22.6,1013.5,86,0.51,24.9,4.3,13,,,,,
16,24.5,27.9,21.6,1011.9,83,0,31.2,6.5,18.3,,,,,
17,26.3,28.2,25,1009.5,85,0,31.2,7.4,13,,,,,
18,26.9,29.1,25.3,1010.1,88,0,28.6,8.3,14.8,,,,,
19,25.7,29,23.5,1011,87,1.02,28.6,10,18.3,,,,,
20,24.2,25.7,22.2,1012.4,83,2.03,24.3,7.2,14.8,,,,,
21,23.9,25.9,22.6,1012.9,73,0,32,6.3,16.5,,,,,
22,23.6,25.6,20.5,1011.7,80,1.02,28.6,3.7,9.4,,,,,
23,24.3,28.2,20.9,1010.9,83,0,32.8,1.5,3.5,,,,,
24,24.1,25.5,23,1011.1,75,0,24.3,10,18.3,,,,,
25,23.1,25.2,21.3,1011,80,0,27.5,2.2,7.6,,,,,
26,24,25.6,22.9,1013.4,73,0,27.5,5.9,9.4,,,,,
27,24.9,25.5,24.1,1014.9,85,0.25,20,5.7,11.1,,,,,
28,25.7,27,25.1,1013.5,85,0,20,6.1,13,,,,,
29,26.8,27.8,25.4,1012.9,89,5.08,24.9,8.3,22.2,,,,,
30,25.1,26.5,23.7,1014.9,81,3.05,40.1,8.7,13,,,,,
