Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,26.1,21,1015.2,60,0,38,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.9,26.7,23.1,1013.9,63,0,43.9,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.1,24.5,1010.8,84,0,26.1,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.2,21.3,1008.4,82,0,43.9,4.1,20.6,,,,,
12,,,,,,,,,,,,,,
13,25.5,28.2,23.1,1012.8,79,3.56,38,14.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,23.5,26.2,18.1,1011.7,70,0,38,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,26.9,24.2,1011.1,84,3.05,32,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.8,24.7,1010.7,76,0,42.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.8,25.3,1011.6,81,0,43.9,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,27.9,23.9,1012.6,76,2.03,43.9,13,18.3,,,,,
30,,,,,,,,,,,,,,
