Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.1,1013.3,72,0,50.1,6.3,9.4,,,,,
2,27.4,29.6,25,1011.8,72,0,40.1,8,20.6,,,,,
3,27.2,29.5,24.6,1010.4,73,0,45.1,5.2,13,,,,,
4,27.7,30.1,25.5,1011,78,0,41.4,7.4,14.8,,,,,
5,27.8,30.6,25.6,1011.1,75,1.02,38.8,7,13,,,,,
6,26.3,30.1,22.4,1010.5,78,0,34.9,3,9.4,,,,,
7,27.3,30.8,25.1,1009.2,82,8.13,28.6,5.6,14.8,,,,,
8,27.4,29.5,25.2,1010.6,83,1.52,34.9,7,18.3,,,,,
9,28.2,30.2,25.5,1011.6,79,0,45.1,8.3,16.5,,,,,
10,28.1,30,24.6,1011.5,76,4.06,41.4,12,18.3,,,,,
11,28.1,30.2,26.4,1011.5,73,0,45.7,8.7,13,,,,,
12,27.8,30.1,26,1012.6,75,0,38.8,7.2,16.5,,,,,
13,28.1,30,26.9,1013.2,75,0,34.9,15.7,22.2,,,,,
14,27.9,29.9,26.7,1013,77,0,34.9,11.5,18.3,,,,,
15,27.3,30.6,25,1012.2,85,1.02,38.8,10.9,18.3,,,,,
16,27.2,30,24.7,1012.3,84,3.05,31.2,5.7,13,,,,,
17,27.3,29.5,25,1012.2,79,0,38.8,12.6,20.6,,,,,
18,27.3,29.6,25.2,1009.5,85,0.25,42.5,3.9,9.4,,,,,
19,27.1,30.4,24.4,1008.1,87,2.54,32.8,3.9,13,,,,,
20,27.2,30.2,24.9,1008.4,86,2.03,37.2,1.7,7.6,,,,,
21,27.1,29.9,25.5,1008.4,84,8.89,40.1,7.4,20.6,,,,,
22,27.2,29.5,25.4,1008.4,74,0,32.8,12,25.9,,,,,
23,27.6,29.5,25.8,1008.2,71,0,42.5,9.6,16.5,,,,,
24,27.6,30,26.1,1007.1,72,0,32.8,7.4,16.5,,,,,
25,26.3,29.6,21.5,1005.7,74,0,46.2,2,7.6,,,,,
26,26.7,29.8,22.1,1006.2,81,0,41.4,3.1,13,,,,,
27,26,29.9,22,1006.5,79,0,46.2,3.9,13,,,,,
28,26.6,30.3,22.1,1007.1,77,0,38.8,1.9,7.6,,,,,
29,27.1,31.5,23.1,1008,78,0,42.5,2.6,11.1,,,,,
