Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,24.9,21.4,1015,82,10.92,26.1,13,13,,,,,
3,,,,,,,,,,,,,,
4,24.4,25.9,22.7,1012.8,87,0,32,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,22,24.1,21,1015.3,83,2.03,20,14.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,24.7,21.9,1013.9,82,13.97,27.5,20.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,22.2,24.6,18.1,1017,77,0,50.1,3.7,13,,,,,
14,,,,,,,,,,,,,,
15,24.2,25.9,23,1015.7,76,0,42.5,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,23.4,25.6,22,1015.9,66,0,38,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.8,25.7,20.4,1014.9,59,0,32.8,3.7,9.4,,,,,
20,21.5,24.6,17.1,1014.8,71,0,38.8,6.7,14.8,,,,,
21,23,24.2,22.2,1013.5,66,0,31.2,20.4,33.5,,,,,
22,22.3,23.9,21.1,1014.2,62,0,34.9,15,24.1,,,,,
23,23.1,24,20.9,1016,62,0,42.5,11.5,18.3,,,,,
24,23.8,25.9,22.3,1017.6,62,0,34.9,10.6,13,,,,,
25,24.3,26,23,1015.2,70,0,31.2,8.7,22.2,,,,,
26,25.1,27.2,23.6,1011.5,82,27.94,29.9,6.9,11.1,,,,,
27,24.2,27.8,22.4,1010.8,90,8.13,20,11.1,29.4,,,,,
28,23.5,25.6,22,1010,87,0,20,3.9,11.1,,,,,
29,24.9,29,22.5,1009.1,87,43.94,28.6,11.3,25.9,,,,,
30,23.1,25.3,21.1,1013,77,2.03,37.2,8.5,24.1,,,,,
31,24.9,27.1,22.3,1016,76,0,45.1,4.4,9.4,,,,,
