Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,25.6,1006.2,85,3.05,28.6,4.4,9.4,,,,,
2,29.4,31.5,26.8,1004.1,78,0,34.9,7,11.1,,,,,
3,29.5,32.7,27.3,1004.3,80,0,38.8,6.1,16.5,,,,,
4,27.9,31.2,24.2,1005.9,83,0,50.1,3.7,14.8,,,,,
5,29,31.1,27.6,1005.9,84,4.06,34.9,7.6,18.3,,,,,
6,28.6,30.3,27.5,1003.9,87,4.06,23.8,8.5,13,,,,,
7,28.6,30.9,26.6,1003.7,84,8.38,41.4,15.6,27.8,,,,,
8,27.9,30.2,25.8,1006.2,86,4.06,29.9,4.3,18.3,,,,,
9,27.8,31,25.5,1006.7,87,2.29,27.5,3.1,14.8,,,,,
10,27.2,30.3,25.2,1007.8,89,39.88,22,2.6,14.8,,,,,
11,26.6,29.9,22.8,1008.1,83,0,38.8,2.6,9.4,,,,,
12,27.6,29.5,26.2,1008.3,79,0,45.7,5.6,14.8,,,,,
13,26.7,30.4,24.9,1006.9,86,3.56,29.9,7.8,11.1,,,,,
14,27.2,29,25.4,1006.9,76,0.76,42.5,15,22.2,,,,,
15,27.1,28.4,26.2,1006.7,82,6.35,23.8,15.7,24.1,,,,,
16,27,29.2,24.6,1007.3,78,0,41.4,14.3,22.2,,,,,
17,26.6,29.6,24.4,1007.7,79,2.03,34.9,8.7,16.5,,,,,
18,25.8,29,20.4,1009,66,0,42.5,4.6,16.5,,,,,
19,24.8,29.2,20.4,1010.6,75,0,38.8,3,13,,,,,
20,25,29.2,20.5,1011.1,77,0,46.2,2.6,11.1,,,,,
21,26,29.2,20.5,1012,69,0,38.8,3.1,11.1,,,,,
22,27.3,29.2,25.3,1012.8,66,0,41.4,7.2,14.8,,,,,
23,27.9,29.9,26.5,1013,76,0,37.2,10.6,16.5,,,,,
24,27.7,29.9,26,1013.2,72,0,45.1,14.8,22.2,,,,,
25,27.3,28.7,26.2,1013.5,72,0,34.9,7.2,13,,,,,
26,26.7,29.3,25.6,1012.6,77,0,34.9,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.2,23.4,1012.5,82,3.3,34.9,14.4,24.1,,,,,
29,27.2,29,24.9,1014,85,17.02,28.6,10.4,24.1,,,,,
30,26.7,29.2,24.8,1014.5,89,7.87,28.6,7,14.8,,,,,
31,25.4,27.5,23.3,1014.5,90,52.07,20,1.5,3.5,,,,,
