Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25.3,22.8,1016.1,72,0,32,13.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,25.5,23.5,1016.5,78,0,34.9,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.1,26.6,22.1,1015.4,71,0,32,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.5,26.6,20,1014.7,83,0,38,3.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,27.4,24.6,1013.4,81,0,27.5,14.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.6,25.6,23.5,1016.2,82,0,26.1,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.7,26.1,23.7,,81,0,20,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,24.9,22.3,1016.4,67,0,34.9,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.2,27.3,19.5,1014.5,79,0,32,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.7,27,23.5,1014.9,77,0,38,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,24.3,21.9,1015.5,87,2.29,32,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,23.2,25.9,21.6,1015.6,86,3.05,26.1,20.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,23.6,24.5,15.7,,84,0.25,,,,,,,,
31,,,,,,,,,,,,,,
