Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-2.6,1017.7,78,,,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2,3.2,0.5,1000.7,92,5.33,,7.2,10.7,,,,,
16,3.5,3.9,1.4,998.7,86,3.3,,7.2,7.2,,,,,
17,1.7,3,0.4,1000.2,86,4.06,,,,,,,,
18,-3,-2,-3.4,1006.6,65,0.76,,10.7,18,,,,,
19,-5.8,-2.8,-7.5,1017,75,0,,,,,,,,
20,-8.9,-7.4,-10.8,1022.2,81,0,,7.2,10.7,,,,,
21,-7.9,-6.6,-10.8,1017.3,71,0.51,,9.8,14.4,,,,,
22,-10.3,-8.6,-11.7,1024.7,84,0.51,,6.3,7.2,,,,,
23,-6.8,-5.1,-11.6,1014.5,67,0.51,,14.4,25.2,,,,,
24,-3.2,-2,-6,1002.1,73,0.25,,18.9,25.2,43.2,,,,
25,-3.9,-0.8,-6.9,993.8,72,1.27,,15.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,-7.5,-6.8,-9.5,1001.5,64,0,,14.4,18,39.6,,,,
28,-7.6,-6.7,-9,989.8,74,2.29,,,,,,,,
29,-7.9,-6.7,-8.7,985.9,76,3.3,,11.7,14.4,,,,,
30,-11.8,-10.2,-13.8,1006.5,73,1.27,,11.7,18,,,,,
31,-9.4,-8.6,-15.2,1011.9,69,0,,13.5,14.4,,,,,
