Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.7,6.7,1014.6,61,0,50.1,,,,,,,
2,18.1,24.4,9.9,1017.2,64,0,50.1,,,,,,,
3,19,28.4,7.7,1017.4,42,0,50.1,,,,,,,
4,19.8,30.5,5.9,1008.5,58,0,50.1,,,,,,,
5,19.3,27.7,9.2,1000.1,52,0,50.1,9.8,25.2,,,,,
6,11.5,13.4,10.8,997.5,74,0,50.1,,,,,,,
7,11.8,12.6,10.6,,90,0,24.9,,,,,,,
8,13.7,20.7,9.4,994.8,92,15.75,15.4,6.3,10.7,,,,,
9,13.6,16.7,10.9,995.2,93,9.91,15,,,,,,,
10,13.9,18.1,10.9,1004,81,0.76,24.9,8.1,14.4,,,,,
11,11.8,17.5,8.6,1009.1,70,3.05,34.9,,,,,,,
12,12.7,15.2,6.9,1014.3,,2.03,27,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,23.3,8.9,1014.4,73,0,50.1,8.1,18,,,,,
15,18.4,26.9,9.9,1017.2,70,0,50.1,,,,,,,
16,21.9,30.3,9.3,1015.3,64,0,50.1,,,,,,,
17,22.6,30.3,11.9,1014.3,56,0,50.1,,,,,,,
18,19.6,23.4,12.5,1018.7,43,0,50.1,12.6,21.7,,,,,
19,17.2,23.6,6,1022.2,45,0,50.1,,,,,,,
20,14.9,23.4,3.3,1022.8,56,0,50.1,,,,,,,
21,16.4,24.7,2.4,1018,57,0,50.1,,,,,,,
22,15.8,24.7,5.5,1012.9,64,0,17.1,,,,,,,
23,15,23.5,4.4,1007.9,77,0,3.1,,,,,,,
24,14.6,22.1,5.1,1004.2,78,0,4,5.4,10.7,,,,,
25,14,16.6,6.9,1002,94,5.08,1.8,,,,,,,
26,14.3,15.6,12.9,998.8,97,21.08,11.3,,,,,,,
27,12.9,13.6,11.6,997.8,99,7.87,17.5,,,,,,,
28,15.7,18.7,11.9,1003.8,78,1.02,17.5,7.2,10.7,,,,,
29,13.6,17.7,8.3,1010.1,80,5.08,34.9,5.4,10.7,,,,,
30,15.2,20.6,5,1010.9,66,2.03,42.5,,,,,,,
31,15.9,20.7,9.6,1006.4,58,0,50.1,,,,,,,
