Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.6,-7.1,-15.7,1013.6,82,0.25,,10.7,14.4,,,,,
4,-6.6,-2.8,-12.5,1007,81,0.51,,9.8,18,,,,,
5,-2.9,-0.6,-5.6,999.2,80,0.76,,16.1,21.7,,,,,
6,-11.2,-7,-16,1009.6,81,2.03,,5.4,7.2,,,,,
7,-17.2,-8.4,-30.5,1012.6,75,0,,,,,,,,
8,-6.5,-2.7,-12,995.6,73,2.79,,13.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.1,-9,-18.8,1004.2,89,1.02,,,,,,,,
12,-7.3,-2.5,-12.1,1007.4,86,2.29,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.8,-4.7,-17.9,1002.2,93,4.06,,,,,,,,
15,-11,-4.9,-20.2,1009,75,0.76,,,,,,,,
16,,,,,,,,,,,,,,
17,-26.8,-13.7,-36.4,1027.8,69,0,,,,,,,,
18,-22.7,-13.9,-28.7,1028.4,72,0,,,,,,,,
19,-20.9,-14,-31.8,1027.4,75,0,,,,,,,,
20,-16.7,-10.2,-22.1,1025.6,84,0.51,,,,,,,,
21,-6.2,-2.9,-21.3,1010.4,83,1.52,,12.6,18,,,,,
22,-6.3,-1.5,-13.5,1006.7,86,4.06,,,,,,,,
23,-22.4,-10.6,-28.5,1021,,0.25,,,,,,,,
24,-20.1,-12.9,-32.7,1022.1,71,0,,,,,,,,
25,-11.5,-4.7,-25.7,1024.7,82,0.25,,,,,,,,
26,-4.8,0,-11.8,1026.9,83,0,,,,,,,,
27,-6.8,1.3,-15.6,1023.8,72,0,,,,,,,,
28,-8,-0.5,-22.4,1022.2,80,0,,,,,,,,
29,-2.8,0.4,-8,1024.4,71,0,,14.4,21.7,,,,,
30,0.7,1.6,-1.3,1014.1,70,1.02,,16.1,21.7,,,,,
31,,,,,,,,,,,,,,
