Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.5,-10.1,1014,69,0,,9.8,14.4,,,,,
2,-8.6,-7.7,-12.1,998.6,79,4.06,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.7,-18.9,-22.4,1034.4,79,0,,5.4,7.2,,,,,
5,-20.1,-14,-28.4,1027.9,78,0.51,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-23,-17.6,-27.1,1008,77,0.25,,,,,,,,
10,-28.5,-26.1,-31.2,1023,76,0,,5.4,7.2,,,,,
11,-31.1,-28.4,-33.2,1026.6,74,0,,,,,,,,
12,-30.8,-22.4,-36.6,1025,75,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-28.8,-25.9,-33.6,1035.2,70,0,,,,,,,,
15,-26.7,-24.4,-32.6,1036.1,79,0,,,,,,,,
16,-32.6,-25.9,-37.3,1041.7,76,0,,,,,,,,
17,-36.4,-33.4,-38.3,1043.7,74,0,,,,,,,,
18,-37.6,-36.1,-39.5,1042,74,0,,,,,,,,
19,-33.7,-30.4,-38.7,1036.6,75,0,,,,,,,,
20,-26.6,-24.2,-33.8,1022.9,79,0.25,,,,,,,,
21,-31.8,-27.9,-34.6,1017.7,76,0,,,,,,,,
22,-31.4,-29.9,-34.8,1021.2,74,0,,,,,,,,
23,,,,,,,,,,,,,,
24,-38.7,-37,-40,1026.9,72,0,,,,,,,,
25,-31.6,-27,-41.1,1026.4,75,0,,,,,,,,
26,-22.2,-19.4,-29.4,1020.6,80,1.78,,,,,,,,
27,-14.8,-13.7,-21.8,1016,71,1.27,,16.1,21.7,,,,,
28,-13.1,-11.2,-14.8,1009.1,72,1.52,,18,21.7,,,,,
29,-16.8,-13.2,-24.5,1008.4,73,1.52,,10.7,14.4,,,,,
30,-34.4,-26.3,-40.8,1032.6,73,0,,,,,,,,
