Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3.7,-26.8,1002.5,62,0,,,,,,,,
2,-6.8,-2.2,-16.4,1010.6,65,0,,,,,,,,
3,-0.2,2.5,-6.5,1009.3,86,3.56,,9.1,18,,,,,
4,2.2,3.8,-0.5,1012.1,87,1.02,,6.3,10.7,,,,,
5,2.2,3.8,-0.5,1011,88,3.81,,9.8,18,,,,,
6,-2.4,1,-5.6,1012.9,84,3.3,,12.6,21.7,,,,,
7,-0.9,3.6,-6.5,1012,75,0.25,,7.2,14.4,,,,,
8,-5.6,-3.3,-8.5,1015.1,74,0.51,27.5,22.4,32.4,,,,,
9,-5.6,-1,-10,1027.7,61,0,20,,,,,,,
10,-5,-1.2,-15.3,1023.6,,2.03,19,,,,,,,
11,-1.7,1.7,-5,1010.3,73,2.29,38.5,,,,,,,
12,-1,1.7,-6,1015.8,54,0,50.1,12.6,18,,,,,
13,-3.1,-0.3,-7.5,1018.8,49,0,50.1,12.6,14.4,,,,,
14,-1.6,2.3,-5.8,1020.1,52,0,50.1,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.1,7.6,1.6,1000.8,75,0.76,29.9,,,,,,,
21,4.7,8,1.3,996.4,70,1.02,42.5,,,,,,,
22,5.2,8.1,2.8,992.4,66,0,50.1,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,9.1,-8.9,1008.5,65,0,40.1,14.4,25.2,,,,,
26,7.4,10.3,5,1003.5,78,2.54,24.9,,,,,,,
27,2.7,5,0.3,1013,70,0,27.5,9.1,14.4,,,,,
28,2.2,4.2,-0.5,1016.8,90,1.52,8.5,5.4,7.2,,,,,
29,4.7,17.5,1.9,1011.4,87,4.06,17.5,,,,,,,
30,5.1,8.1,1.1,1002.2,88,2.03,20,,,,,,,
31,3.6,6.1,0.9,998.9,88,2.54,27.5,,,,,,,
