Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.3,-15.4,-21.2,1024,70,0.51,,15.4,28.7,,,,,
3,-17.5,-14.1,-20.7,1021.1,77,1.52,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.2,-16.3,-24.5,1015.6,77,2.79,,,,,,,,
7,-19.6,-17.5,-22.7,1000.8,74,0.25,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.6,-23.7,-43,1002.6,78,2.03,,,,,,,,
11,-34.8,-32.5,-36,1016.7,73,0.25,,,,,,,,
12,,,,,,,,,,,,,,
13,-41.7,-36.6,-48.7,1036.1,74,1.02,,,,,,,,
14,-34.6,-31,-39.8,1025.1,75,1.02,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.3,-12,-25.1,1006.3,80,1.27,,,,,,,,
17,-29,-22.4,-33,1019.9,80,0,,,,,,,,
18,-21.2,-10,-35.4,1015.8,79,3.3,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-33.4,-25,-40.7,1025.6,78,0,,,,,,,,
22,-33.3,-28,-41.3,1026.1,77,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-37.3,-35.6,-39.3,1029.6,74,0.51,,,,,,,,
26,-39.4,-35.6,-42.7,1025.3,74,0,,,,,,,,
27,-38.2,-35,-44,1014.3,74,0.51,,,,,,,,
28,-46.5,-44.3,-50.2,1022.2,71,0,,,,,,,,
29,,,,,,,,,,,,,,
30,-39.9,-33,-52.2,1027.9,74,0,,,,,,,,
31,-39.7,-38.3,-42.9,1037,75,0,,,,,,,,
