Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-32.4,-42.8,1037,76,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.3,-12.2,-28.1,1041.5,58,0,,11.7,14.4,,,,,
5,-28,-25.9,-30.8,1052.5,80,0,,,,,,,,
6,-27.8,-21.8,-33.4,1049.9,80,0,,,,,,,,
7,-38.6,-33.4,-42.8,1053.8,74,0,,,,,,,,
8,-37.4,-32,-44.6,1054.3,76,0,,,,,,,,
9,-26.9,-21.7,-33.9,1043.9,78,0.51,,,,,,,,
10,-22,-20,-27.2,1035,67,0,,,,,,,,
11,-28.5,-25.9,-31.4,1031.5,76,0.25,,,,,,,,
12,-25.6,-22.4,-31.5,1024.4,79,1.27,,,,,,,,
13,-19.8,-17.3,-27.6,1022,82,2.03,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-24.1,-20.1,-27.3,1010.5,78,0.25,,,,,,,,
17,-27.7,-20.9,-32,1006.6,79,0,,,,,,,,
18,-31.6,-25.5,-34.3,1007.8,77,0,,,,,,,,
19,-25.9,-22.4,-36.8,1011.4,79,0,,,,,,,,
20,-22.9,-19.4,-26.7,1012.9,84,1.52,,,,,,,,
21,-24.2,-16.5,-29.4,1018.1,83,0,,,,,,,,
22,-25.1,-21.9,-31.2,1023.2,82,0.25,,,,,,,,
23,-20.2,-12,-25.1,1015.5,81,2.03,,,,,,,,
24,-30.1,-24.5,-39.3,1013.8,80,0.51,,,,,,,,
25,-23.5,-19.9,-28.5,1002.1,78,2.79,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
