Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,1.6,1006.8,64,5.08,50.1,,,,,,,
2,3.9,7.2,-1.5,1010.7,66,0,50.1,,,,,,,
3,5.9,8.1,2.9,1010.5,67,0,42.5,10.7,18,,,,,
4,6.4,9.2,3.5,1012,,0,20,7.2,18,,,,,
5,10.1,18,-0.6,1014.2,58,0,42.5,,,,,,,
6,9.8,19.6,2,1015.3,57,0,50.1,,,,,,,
7,11,20.2,0,1014,55,0,50.1,,,,,,,
8,12.4,21.6,4,1007.1,53,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,4.5,8.5,2.1,997.2,75,1.02,20,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,5.2,10.3,0.9,1006.1,50,0,42.5,,,,,,,
13,10.3,16.2,0.5,994.8,61,5.08,42.5,,,,,,,
14,8.6,13.2,5.4,993,76,7.87,32.5,9.8,14.4,,,,,
15,5,9.1,1.3,1004.7,61,0,42.5,,,,,,,
16,8.1,15.4,0,1010.9,57,0.51,50.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,16.1,2,1011,72,2.03,42.5,11.7,18,,,,,
21,12.6,19.9,-1,1015.4,,0,50.1,,,,,,,
22,12.4,17,9.7,1010.9,71,3.05,34.9,9.8,18,,,,,
23,13.5,22.4,6.9,1010.2,79,1.02,34.9,,,,,,,
24,16.2,28.1,5,1008.6,63,0.76,27.5,,,,,,,
25,17.9,29,11.5,1007.5,,0.51,42.5,,,,,,,
26,10.3,14.8,5.8,1015.1,68,4.06,42.5,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,18.8,30.2,10.4,1007.7,66,1.02,32.5,,,,,,,
29,14.9,21.8,8.7,1011.8,82,6.1,27.5,,,,,,,
30,12.3,16.7,7.6,1015.7,70,0,34.9,9.8,21.7,,,,,
