Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,15.5,1015.2,79,0,3.9,0.4,3.5,,,,,
2,20.6,27,15.2,1014.8,72,0,3.7,0.6,3.5,,,,,
3,20.7,27.6,16,1013.4,74,0,4.7,0.6,1.9,,,,,
4,18.7,24,16.5,1013.9,82,0,4.7,1.1,3.5,,,,,
5,18.7,25.3,15.2,1012.7,79,0,4.3,1.9,5.4,,,,,
6,17.9,26.2,13.5,1012.7,70,0,4.2,1.1,3.5,,,,,
7,17.8,24.6,14.4,1011.7,82,0,3.7,0.2,1.9,,,,,
8,18.1,26,13.4,1011.9,84,0,4.7,0.2,1.9,,,,,
9,19.7,27,14.5,1011.3,73,0,4.7,1.9,7.6,,,,,
10,19.4,25,15,1012.1,70,0,4.3,2.2,9.4,,,,,
11,19,24.6,14.2,1012.7,70,0,5.1,1.5,7.6,,,,,
12,18.4,24.5,14,1013.3,67,0,5,2.6,7.6,,,,,
13,17.1,24,12,1014.6,58,0,5.3,1.9,3.5,,,,,
14,16.1,23,11.5,1015.5,59,0,5,1.9,5.4,,,,,
15,16.4,24.2,10,1015.5,70,0,5.3,1.1,7.6,,,,,
16,17.4,25,12,1014.8,67,0,5.3,1.1,3.5,,,,,
17,18.6,25.5,12.4,1015.8,69,0,5.3,0.9,3.5,,,,,
18,18.7,26.2,14,1017.2,71,0,4.5,0.7,3.5,,,,,
19,19.5,27.5,15,1016.9,71,0,5.1,1.5,3.5,,,,,
20,19,27,13.4,1016.9,62,0,4.8,1.3,3.5,,,,,
21,19.1,26,13.2,1017.1,65,0,5,1.5,5.4,,,,,
22,19,27.1,13.1,1017.1,70,0,5,1.1,5.4,,,,,
23,19.3,26.7,13.5,1016.5,70,0,4.7,0.4,1.9,,,,,
24,18.9,26.8,13.8,1017.4,77,0,3.9,0.2,1.9,,,,,
25,21.5,28.4,15.2,1017.1,64,0,5.3,1.5,5.4,,,,,
26,21.5,29.8,15.4,1016,69,0,5.1,0.2,1.9,,,,,
27,21.5,28.6,16.5,1014.5,76,0,5.1,0.4,1.9,,,,,
28,19.8,28.5,16.5,1014.2,87,0,4.7,0,,,,,,
29,20.5,26,16.5,1014.7,64,0,5.8,1.3,5.4,,,,,
30,20.3,27.2,14,1013.7,73,0,5.1,1.1,7.6,,,,,
31,20.1,27.5,14.5,1014.1,76,0,5.3,0,,,,,,
