Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.2,18.8,1011.9,58,0,4.3,0.7,1.9,,,,,
2,26.1,34.3,20.6,1010.4,64,0,5.3,2.6,7.6,,,,,
3,27.1,35,20.8,1008.1,63,0,5.5,0.6,1.9,,,,,
4,26.2,33,22,1008.2,73,0,6,2,3.5,,,,,
5,27,32,22.2,1007.2,76,0,6,3.3,5.4,,,,,
6,26.7,31.6,23,1008,71,0,5.1,1.9,3.5,,,,,
7,26.4,31,22.5,1008.8,76,0,5.1,0.7,3.5,,,,,
8,23.6,29.5,20.5,1008.8,84,2.03,5.3,0.4,1.9,,,,,
9,23.4,28.8,19.5,1007.5,86,24.64,5.3,3.7,11.1,,,,,
10,24.5,31.5,20.8,1006.8,88,29.97,5,3.5,38.9,,,,,
11,24.9,30.8,21.8,1007.6,84,21.08,5,4.3,11.1,,,,,
12,24.9,30.5,21,1009.4,71,0,5.8,3.5,5.4,,,,,
13,23.3,28.5,18,1013.1,57,0,6,4.1,11.1,,,,,
14,23.5,30.2,17,1013.2,57,0,6,0.7,3.5,,,,,
15,23.4,30.3,18.3,1012.3,54,0,6.1,1.7,7.6,,,,,
16,23.1,32.2,17.4,1010.8,62,0,5.8,0.6,1.9,,,,,
17,26.2,33.4,20.2,1009.3,72,0,5.3,1.9,3.5,,,,,
18,26.1,32.5,22,1009.6,75,0,6.1,2.8,7.6,,,,,
19,25.4,33,20.5,1011.5,69,0.25,4.8,0.7,3.5,,,,,
20,21.6,25,18,1011.5,80,2.29,5.8,3,7.6,,,,,
21,23.5,29.5,17.5,1013.3,74,0,5.6,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.8,24.8,1009.3,64,0,6.4,3.5,5.4,,,,,
24,28.8,33.3,23.5,1009.2,76,0,6,4.3,5.4,,,,,
25,27.3,33.4,24.5,1010.2,85,0,5,4.8,9.4,,,,,
26,27.9,32.2,24.4,1009.6,81,0,6.1,5.2,11.1,,,,,
27,28.3,33.5,24.5,1010.1,81,0,6.1,3.5,5.4,,,,,
28,27.9,31.2,25.2,1009.5,82,0,6,5.6,7.6,,,,,
29,28.5,32.3,26.2,1007.6,79,0,6.3,8.7,14.8,,,,,
30,29,32.8,26,1008.1,79,0,6.4,9.6,18.3,,,,,
31,29,32.5,26,1009.2,80,0,6.6,8,14.8,,,,,
