Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,26.5,1007.4,94,2.03,5.5,1.9,3.5,,,,,
2,27.3,31.2,26,1006.3,97,7.11,5.5,2,3.5,,,,,
3,28.5,32.5,25.6,1006.7,88,0,5.8,0.4,3.5,,,,,
4,29.9,34.8,26,1006.4,81,0,6,0.2,1.9,,,,,
5,28.9,32.3,27.4,1006.7,86,12.7,6.1,1.3,3.5,,,,,
6,28.8,33,24.4,1006.8,87,0,6,0.7,3.5,,,,,
7,26.4,28,25.5,1006.2,92,4.06,5.6,4.1,5.4,,,,,
8,26,27.2,25,1003.3,95,31.5,4.8,14.8,25.9,,,,,
9,25.8,26.5,24.5,1004.4,98,86.11,5,7.8,14.8,,,,,
10,28.1,31.5,24.7,1005.3,85,14.73,5.8,2.6,5.4,,,,,
11,29.8,33.7,25.4,1005.3,82,0,6.1,0,,,,,,
12,29.4,33.5,26.4,1005,82,0,6,0.6,3.5,,,,,
13,28.6,34.2,26,1004.9,86,1.78,5.8,0.7,1.9,,,,,
14,30.1,34.4,26.2,1004.9,77,0,6.4,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.8,26.2,1006.1,85,0,6.1,4.1,7.6,,,,,
19,26.2,29.8,25.4,1006.3,95,17.02,5,8.7,14.8,,,,,
20,25.9,26.8,25,1004.3,99,134.11,4.8,14.1,18.3,,,,,
21,25.4,27,23.6,1001.9,93,27.94,5.8,11.9,22.2,,,,,
22,26.2,30.4,23,1006.8,86,0,6,0.9,1.9,,,,,
23,28.2,33.5,24,1008.1,88,0,5.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,31,21.6,1012.2,77,0,5.1,0.7,1.9,,,,,
29,25.4,28.6,22.5,1013.4,87,0.25,4.7,0.2,1.9,,,,,
30,22.1,23.8,20.4,1013.6,86,0.51,5.6,0.6,1.9,,,,,
31,23.4,28,18.8,1012.7,84,0,5.3,0.7,3.5,,,,,
