Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1003.8,94,12.7,5.5,3.7,7.6,,,,,
2,28.1,30.2,25.5,1003,90,7.87,5.5,1.1,3.5,,,,,
3,29.8,34.5,26,1004.2,84,1.52,6.4,1.3,1.9,,,,,
4,29.8,34.7,27.8,1005.1,85,0,5.5,1.9,7.6,,,,,
5,31.2,36,27.4,1005.2,78,1.02,6.3,1.1,3.5,,,,,
6,30.3,35.2,27,1005.8,85,3.05,6.4,1.5,3.5,,,,,
7,30.2,34,27.5,1006.1,86,8.89,6.6,0.6,1.9,,,,,
8,29.2,33,27.5,1006.4,89,0,6.1,2.4,5.4,,,,,
9,28.8,33,27.4,1005.9,90,18.03,6.4,4.6,11.1,,,,,
10,29.9,34.5,26,1007.3,84,2.79,6.9,4.3,7.6,,,,,
11,28.2,33.6,24,1007.7,93,35.05,6.3,1.3,3.5,,,,,
12,28.2,32.3,23.5,1007.6,88,0,6,1.9,3.5,,,,,
13,29.1,32,26.2,1007,86,0,6,3.3,5.4,,,,,
14,29.4,33,26.5,1006.2,84,0,6,2.4,3.5,,,,,
15,30,34,26.5,1004.1,82,0,6,0.4,1.9,,,,,
16,31.3,35.5,27,1002.6,78,0,6.3,1.3,3.5,,,,,
17,27.6,29.6,26.6,1002.7,95,34.29,5.6,1.1,3.5,,,,,
18,28.8,32.6,24,1002.1,86,2.29,6.1,2,3.5,,,,,
19,27.5,30.6,26,1002.1,93,12.19,5.8,3.7,7.6,,,,,
20,28.9,30.8,25.7,1004.3,87,0.76,6.1,4.1,7.6,,,,,
21,28.1,30,26.6,1005.5,93,20.32,5.6,3,5.4,,,,,
22,29.5,33,25.2,1006.2,84,0,6.3,3.3,7.6,,,,,
23,30.6,35,27,1006.9,80,0,5.8,1.1,3.5,,,,,
24,30.7,35.5,27.5,1005.3,83,0,6.4,0,,,,,,
25,29.9,33.5,27.8,1004.3,86,0,5.6,0,,,,,,
26,30.2,33.5,27,1005.4,88,0,6.3,0.4,1.9,,,,,
27,27.9,30.5,24.8,1006,93,3.05,6,1.1,3.5,,,,,
28,26.8,30.6,25.2,1004.7,94,33.78,5.3,1.5,3.5,,,,,
29,27.4,30.5,24.9,1006,93,7.87,5.8,1.7,7.6,,,,,
30,27.7,32.4,25.5,1008.3,93,6.86,6,2,5.4,,,,,
