Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,21.2,1012.6,80,0,5.1,0.6,1.9,,,,,
2,25.5,30.6,21.2,1011.1,78,0,5.8,1.9,3.5,,,,,
3,26.1,30.6,21.2,1011.1,77,0,6,0.6,3.5,,,,,
4,26.4,31.6,21.6,1011.7,80,0,6.1,0,,,,,,
5,27.7,33,23.5,1011.4,84,0,6.3,0.6,1.9,,,,,
6,28.3,33,22.7,1011.2,69,0,6.8,2.2,3.5,,,,,
7,26.5,31.2,22,1011.3,73,0,6.3,1.5,7.6,,,,,
8,25.9,31.2,21,1011.3,81,0,6.3,0.6,3.5,,,,,
9,25.4,31.2,21.3,1010.6,78,0,5.8,0.2,1.9,,,,,
10,24.9,31,21,1010.9,75,0,5.6,1.3,5.4,,,,,
11,25.6,31.2,20.8,1011.2,73,0,6,1.1,3.5,,,,,
12,25.6,31.7,20.6,1009.7,73,0,5.8,0.4,1.9,,,,,
13,25.8,32,21.6,1009.1,71,0,6,0.9,1.9,,,,,
14,26.4,30.5,21.5,1009.5,75,0,5.8,0.6,1.9,,,,,
15,23.2,25.3,22.2,1011.1,92,15.49,5,2.6,5.4,,,,,
16,23.2,24.6,21.4,1011.1,90,3.3,5.3,3.9,5.4,,,,,
17,24.7,27,22.4,1010.7,91,0.76,5.6,1.9,3.5,,,,,
18,25.8,30.4,23,1010.8,88,50.04,5.6,0.2,1.9,,,,,
19,26.2,31,23.5,1010.6,89,0,5,0,,,,,,
20,25.3,30.8,21.6,1011.8,80,0,5.1,0.7,1.9,,,,,
21,23.3,30.2,18.4,1011.5,72,0,5,0.9,1.9,,,,,
22,19.8,30.2,16.8,1010.6,76,0,4.2,0,,,,,,
23,20,27.5,16.2,1010.8,81,0,4.8,0.7,3.5,,,,,
24,21.3,28,17.5,1012,72,0,5.1,0.9,1.9,,,,,
25,20.9,28,16,1013.8,71,0,5.3,0.4,1.9,,,,,
26,20.1,28,15.5,1014.1,76,0,5,0,,,,,,
27,22,28,17.1,1011.8,74,0,4.5,0.4,68.3,,,,,
28,20.9,27.8,17.3,1012.5,77,0,4.5,0.4,1.9,,,,,
29,20.5,28,15.4,1014.2,70,0,5.1,0.7,1.9,,,,,
30,19.8,27.2,16.5,1013,82,0,5,0.4,1.9,,,,,
