Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.7,1,,91,,11.1,18.3,57.6,,,,,
2,4,7.1,0.8,,91,,0.5,5.7,10.7,,,,,
3,5.3,7.6,3.6,,83,,37,24.1,46.9,,,,,
4,6.7,8.1,4.3,,90,0.51,0.3,28.9,43.2,,,,,
5,3.9,7.1,1.5,,96,0,7.1,14.6,28.7,,,,,
6,7.2,11,3.8,,81,0,27,9.6,39.6,,,,,
7,9.4,12.1,4.8,,78,0,36.2,37.4,57.6,,,,,
8,4.6,11.9,2.5,,99,0,0.2,8.7,18,,,,,
9,8.2,13.4,3.4,,82,0,8,24.3,53.9,,,,,
10,10.2,13.7,6.3,,78,,,17.6,46.9,,,,,
11,11.2,14.9,8.1,,71,0,37,7.2,14.4,,,,,
12,13.8,18,9.9,,63,0,42.5,10.2,28.7,,,,,
13,13.9,18.1,11.9,,67,0,30.4,8,18,,,,,
14,14.7,18.3,11.4,,66,3.05,24.8,10.7,25.2,,,,,
15,13.7,19.1,8.9,,63,19.05,26.7,18.1,53.9,,,,,
16,8.8,13.8,1,,79,56.9,16.6,22.2,46.9,,,,,
17,3.5,7.3,0.8,,92,19.56,5.1,12.8,28.7,,,,,
18,4.6,8.2,2.3,,93,8.89,7.6,7.8,21.7,,,,,
19,7.4,11.4,3.9,,85,0,15.6,8.1,21.7,,,,,
20,9.2,12.1,6.4,,85,0,5.3,10.6,28.7,,,,,
21,11.1,14.3,7.7,,66,0,43.6,9.1,25.2,,,,,
22,9.2,12.6,5.8,,87,1.02,12.1,12.6,32.4,,,,,
23,3.7,9.4,2.6,,98,39.88,0.8,14.8,28.7,,,,,
24,4.1,5.2,3.5,,99,14.99,,17.6,28.7,,,,,
25,4.6,8.3,2.8,,92,3.05,8,7,10.7,,,,,
26,4.4,9,0,,80,16,10.5,12.2,28.7,,,,,
27,0.5,3.1,-0.1,,98,30.99,0.2,10.2,21.7,,,,,
28,0.4,2.1,-1.1,,96,9.91,7.4,11.1,25.2,,,,,
29,-0.2,0.8,-1.4,,99,7.11,0.3,10.6,25.2,,,,,
30,1.7,3.2,-0.1,,94,20.07,4.8,7.8,25.2,,,,,
31,2.1,3.3,0.8,,99,21.08,,16.1,25.2,,,,,
