Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-3.4,,25,0,,23.7,35.9,46.9,,,,
2,0.7,3.1,-1.9,,24,0,,15.9,28.7,,,,,
3,0.1,4.6,-2,,25,0,63.1,4.4,7.2,,,,,
4,-1.7,1.7,-3.9,,34,0,39.4,4.4,7.2,,,,,
5,-6.7,-2.8,-10.2,,89,14.99,,18.9,32.4,46.9,,,,
6,-9.7,-6.9,-15.3,,51,2.03,24.9,12.2,32.4,46.9,,,,
7,-6.1,-0.4,-9.6,,56,0,24.6,6.7,18,,,,,
8,-7.7,-3.7,-10.4,,80,2.03,2.4,8.5,25.2,,,,,
9,-7.7,-1.6,-10.7,,68,,25.1,19.4,35.9,50.4,,,,
10,-9.6,-8,-11.2,,85,5.08,4.3,16.9,35.9,53.9,,,,
11,-3.6,1.3,-11.3,,62,0.51,29.8,33.7,64.8,86.3,,,,
12,-5.5,-1.1,-8.5,,88,1.02,0.2,7.8,18,79.1,,,,
13,-5,-2.2,-9.1,,54,0,46,40.4,64.8,97,,,,
14,-9.2,-3.3,-10.9,,88,9.91,0.2,30,43.2,82.8,,,,
15,-9.7,-6.8,-11.4,,89,7.11,0.3,22.6,43.2,93.5,,,,
16,-10.8,-8.6,-11.7,,88,20.07,,38.9,53.9,90,,,,
17,-11.5,-10,-13.2,,87,4.06,0.2,25,35.9,75.6,,,,
18,-12.7,-9.1,-14.1,,86,1.02,,14.6,35.9,,,,,
19,-12.2,-8.2,-15.5,,84,,1.4,7.2,21.7,,,,,
20,-14.4,-11.9,-17.7,,84,4.32,0.5,21.7,35.9,53.9,,,,
21,-12.7,-9.4,-18.9,,85,5.08,1.9,21.9,50.4,64.8,,,,
22,-10.8,-10,-11.5,,88,2.03,,41.3,50.4,68.3,,,,
23,-8.8,-4.2,-11.7,,85,0,4.3,17,32.4,57.6,,,,
24,-4.3,0.6,-8.7,,56,0,57,11.5,18,,,,,
25,-2.1,2.6,-6.1,,47,0,60,4.1,7.2,,,,,
26,-1.8,1.3,-5.4,,58,0,55.5,31.5,53.9,79.1,,,,
27,-2.6,2.8,-6,,79,,11.3,20.9,53.9,72,,,,
28,-3.2,2.5,-8.5,,59,0,34.3,9.4,35.9,50.4,,,,
29,0.6,4.8,-3.7,,36,0,45.4,9.4,25.2,,,,,
30,3.8,9.5,-0.3,,25,0,52.5,4.8,32.4,,,,,
31,4.6,7.7,2,,37,0,61.8,16.1,35.9,46.9,,,,
