Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,-0.5,,55,,38.1,5.2,10.7,61.1,,,,
2,0.9,5.9,-3.4,,76,2.03,13.2,12.6,32.4,61.1,,,,
3,-8.1,-0.4,-10.2,,91,1.02,,27.6,39.6,68.3,,,,
4,-7.8,-3.7,-10.6,,76,,27.4,13,25.2,,,,,
5,-1.8,3.4,-8.4,,49,,37.7,11.3,28.7,,,,,
6,-14.1,-0.8,-15.6,,83,7.87,6.4,26.5,39.6,68.3,,,,
7,-14.1,-12.7,-15.3,,84,0,0.2,25.4,43.2,72,,,,
8,-9.6,-6,-14.1,,64,0,16.4,19.8,43.2,64.8,,,,
9,-4.4,-1.1,-8.2,,53,0,45.1,46.1,61.1,79.1,,,,
10,-2.8,0,-5.4,,70,,46.7,46.1,72,90,,,,
11,-2.3,-1.1,-4,,87,,20.3,56.1,72,97,,,,
12,-5.2,0,-10.5,,85,19.05,15.9,31.3,57.6,93.5,,,,
13,-10.7,-8.7,-12,,88,0.51,,31.9,43.2,57.6,,,,
14,-10.3,-4.2,-13.2,,86,1.27,0.6,15.9,43.2,57.6,,,,
15,-10.9,-5.7,-15.2,,82,0.25,8.4,6.9,18,,,,,
16,-9.4,-3.9,-14.9,,68,0,32.8,3.5,7.2,,,,,
17,-7.9,-2.9,-12.5,,83,0,4.5,9.4,21.7,,,,,
18,-6.2,-3.1,-8.1,,92,2.03,,15,28.7,,,,,
19,-5.8,-3.8,-7.4,,93,5.08,,20.2,25.2,,,,,
20,-4.8,-1.7,-6.5,,88,4.06,4.3,13.1,28.7,,,,,
21,-2.5,3.4,-6.7,,58,0,45.1,7.2,14.4,,,,,
22,-2.8,2.6,-4.5,,87,6.1,10.1,12,28.7,50.4,,,,
23,-3.3,1.1,-7.9,,64,2.03,37.5,9.8,21.7,50.4,,,,
24,0.6,5.5,-4.7,,25,0,45.1,4.3,7.2,,,,,
25,0.2,5,-2.7,,66,,32.3,7,18,50.4,,,,
26,-1.2,4.3,-3.2,,81,,4.5,20.9,46.9,57.6,,,,
27,-1.9,0.8,-4.5,,82,0,30.9,36.5,50.4,61.1,,,,
28,0.2,3.2,-3.2,,77,0,45.1,35.7,57.6,79.1,,,,
29,1.2,3.6,-0.5,,85,,26.9,39.6,57.6,79.1,,,,
30,1.3,4.4,-1.7,,85,2.03,20.6,38.3,57.6,93.5,,,,
