Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.7,0.8,,81,4.06,21.4,10.6,21.7,,,,,
2,7.7,11.5,3.3,,45,0,50.1,9.4,28.7,,,,,
3,8.3,12.5,4.7,,68,0,50.1,11.1,35.9,,,,,
4,8.4,12.7,4.7,,62,0,48.9,6.5,10.7,,,,,
5,7.6,11.9,5.2,,73,0,36.7,7.8,21.7,,,,,
6,7.8,11.9,5.3,,71,0,43.3,8.5,18,,,,,
7,7.9,12.1,5.1,,63,0,45.1,9.6,35.9,,,,,
8,6.4,9.1,4.7,,83,0,33.6,44.4,50.4,,,,,
9,8.6,12.8,5.1,,66,0,45.1,25.4,50.4,,,,,
10,9.2,13.8,5.5,,62,0,26.7,9.6,21.7,,,,,
11,7.2,9.6,5.6,,88,2.03,3.4,6.1,10.7,,,,,
12,8.4,12.2,4.8,,75,7.87,38.5,5,10.7,,,,,
13,9.2,12.7,6.4,,75,0,41.7,12.6,39.6,,,,,
14,10.3,13.6,7.9,,72,0,41.2,19.4,43.2,,,,,
15,10.2,12.5,7.8,,75,0,43.3,37.2,46.9,,,,,
16,7.8,10.3,5.5,,93,13.97,15.9,14.3,35.9,,,,,
17,4.8,7.2,2.8,,97,21.08,0.6,10,28.7,,,,,
18,4.4,8.5,1.9,,87,0,17.4,6.5,28.7,,,,,
19,5.1,10.3,2,,86,17.02,23.3,25,43.2,,,,,
20,1.8,5.7,0.4,,96,19.56,2.4,16.1,32.4,,,,,
21,1.4,5.9,-0.6,,94,0.76,2.3,8,18,,,,,
22,0.7,2.7,-0.5,,91,0,0.3,15.4,28.7,,,,,
23,6.8,11.8,0.4,,48,0,50.1,8,21.7,,,,,
24,8.2,11.9,5.3,,44,0,50.1,8,14.4,,,,,
25,10.8,14.7,7.2,,38,0,50.1,21.1,50.4,,,,,
26,9.8,13.7,7.2,,64,0,39.1,18,35.9,,,,,
27,5.4,9.9,3.6,,91,10.92,15.9,10,21.7,,,,,
28,7,10.4,4.3,,82,0,13.4,20.2,43.2,,,,,
29,4.1,7.8,1.4,,95,17.53,2.6,21.3,43.2,,,,,
30,0.6,3.2,-1.7,,99,3.05,0.2,15.4,39.6,,,,,
