Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.2,-0.5,,57,0,62.6,9.6,39.6,46.9,,,,
2,5.3,10.5,1.7,,69,0.51,29.9,21.7,46.9,53.9,,,,
3,7.4,10.1,4.3,,62,0,40.1,9.1,32.4,,,,,
4,8.1,12.5,5.6,,68,,31.7,16.1,50.4,57.6,,,,
5,7.6,11.1,5.2,,76,2.03,17.2,12.4,39.6,,,,,
6,4.1,6.2,3.3,,99,9.91,,5,10.7,,,,,
7,5.4,7.8,3.2,,90,0.25,6,11.1,25.2,,,,,
8,6.4,10.1,4,,84,,23.2,8.1,21.7,,,,,
9,6.2,11.3,3.5,,83,6.1,7.7,5,14.4,,,,,
10,4.8,8.6,2.9,,86,5.08,13.4,5.6,28.7,50.4,,,,
11,4.9,7.1,3.2,,88,7.11,14.6,7.4,18,,,,,
12,7.1,10.1,4.4,,82,,19,12.4,39.6,64.8,,,,
13,5.6,8.9,4.1,,84,0.51,15.3,28,39.6,75.6,,,,
14,8.5,13.6,3.8,,50,0,50.1,11.3,21.7,,,,,
15,9.6,14.7,6.1,,53,0,50.1,6.5,21.7,,,,,
16,10.6,14.1,6.8,,55,0,50.1,12.2,39.6,50.4,,,,
17,11.2,15.5,7.8,,67,,45.4,23.5,46.9,53.9,,,,
18,11.3,17,8,,73,10.92,36.4,18.3,46.9,53.9,,,,
19,12.7,15.7,9.6,,67,0.25,22.4,12,39.6,50.4,,,,
20,14.2,18.5,11,,57,,23,21.5,50.4,97,,,,
21,13.3,16.3,11.1,,58,2.03,24,28.3,46.9,97,,,,
22,11.7,15.4,6.8,,63,0,30.1,22,39.6,72,,,,
23,11.8,15.8,8.7,,58,,27.7,23.2,50.4,104.3,,,,
24,10.9,14.4,6.5,,57,1.02,37.3,18.7,35.9,,,,,
25,4.8,12.6,3.8,,97,2.03,2.1,6.5,14.4,68.3,,,,
26,7.9,12.7,4,,69,4.06,43.6,9.4,32.4,68.3,,,,
27,10.8,15.5,4.5,,58,16,49.2,20.7,39.6,68.3,,,,
28,12.8,16.5,9,,63,0.51,42.8,28.9,50.4,75.6,,,,
29,10.3,13.9,5,,71,6.1,17.9,21.7,46.9,82.8,,,,
30,2.8,12.3,-0.5,,92,19.05,11.7,6.7,14.4,,,,,
