Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.7,1.3,,73,0,50.1,26.9,39.6,,,,,
2,5.1,7.9,2.9,,76,0,50.1,34.1,72,,,,,
3,5.7,7.6,4.1,,74,0,48.3,68,86.3,,,,,
4,7.2,9.1,5,,77,0,50.1,49.3,75.6,,,,,
5,5.7,7.6,3.3,,81,10.41,13.7,31.5,53.9,,,,,
6,-2.3,4.4,-3.7,,97,32,0.2,18.3,28.7,,,,,
7,-2.7,-1.2,-4.1,,96,17.02,0.2,20.6,35.9,,,,,
8,-1.5,-0.2,-3.1,,96,0,6.8,8,25.2,,,,,
9,-1.1,2.9,-4.1,,67,0,36.2,6.3,18,,,,,
10,-3.2,0,-5.4,,91,0,9.2,16.7,32.4,,,,,
11,-2.1,2.6,-5.5,,70,0,49.2,9.6,18,,,,,
12,-3.9,-1.9,-4.8,,87,0,11.1,13.1,25.2,,,,,
13,-5.9,-3.6,-6.9,,94,22.1,0.2,27,39.6,,,,,
14,-4.8,-1.9,-7.2,,93,0,6.6,13.9,35.9,50.4,,,,
15,-1.1,5.5,-5.1,,77,0,49.2,9.8,21.7,,,,,
16,-0.2,4.3,-2.6,,72,0,19.8,6.7,18,,,,,
17,1.9,8.1,-1.6,,30,0,50.1,3.5,7.2,,,,,
18,2.8,7.8,-0.6,,45,0,50.1,6.7,14.4,,,,,
19,5.1,7.9,1.7,,60,0,44.1,7.2,28.7,,,,,
20,7,10.5,2,,73,0,50.1,51.1,82.8,97,,,,
21,1.3,6.7,-1,,87,7.87,7.6,40,86.3,122.2,,,,
22,-0.2,4.1,-2.2,,82,0.76,27.7,9.1,21.7,,,,,
23,-1.9,3.9,-5.2,,67,0.51,25.4,5.7,10.7,,,,,
24,4,6.5,-1.6,,26,0,50.1,40.6,53.9,68.3,,,,
25,5.4,7.1,3.5,,17,0,51.7,40.2,57.6,68.3,,,,
26,0.2,5.5,-2.1,,62,,40.1,9.8,21.7,50.4,,,,
27,1.2,5.2,-2.9,,51,0,47.5,21.9,46.9,72,,,,
28,4.6,7.5,1.3,,31,0,50.1,50,61.1,86.3,,,,
29,4.3,7.2,1.5,,29,0,50.1,47.4,72,86.3,,,,
30,2.4,5.5,-0.4,,32,,50.1,65.2,82.8,129.5,,,,
31,3.7,6.2,0.6,,72,0.25,48.9,59.3,72,97,,,,
