Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.7,-3.2,,81,8.89,24.6,37.8,64.8,90,,,,
2,-3.5,-1,-5.3,,85,36.07,18.7,23.2,50.4,75.6,,,,
3,-1.9,0.4,-4.3,,82,0,0.5,48.3,68.3,111.5,,,,
4,-5.5,-0.4,-6.9,,91,26.92,0.2,8.7,21.7,61.1,,,,
5,-6.7,-2.6,-9.1,,76,0.25,32.3,4.8,10.7,,,,,
6,-4.5,0,-10.4,,47,,50.1,20,46.9,57.6,,,,
7,0.4,4.5,-4.8,,44,,50.1,22.8,43.2,61.1,,,,
8,-4.8,-0.1,-7.7,,70,0,0.6,4.8,10.7,,,,,
9,0.3,4.2,-7.9,,33,0,50.1,42.4,79.1,93.5,,,,
10,5.8,7.6,2,,55,0,41,42.6,57.6,90,,,,
11,5.7,7.7,2.6,,57,0,47,36.5,57.6,90,,,,
12,5.9,7.8,4.5,,54,0,50.1,39.6,46.9,57.6,,,,
13,1.5,5.7,-1.5,,72,,27,7.6,18,53.9,,,,
14,-1.7,-0.4,-2.5,,94,0.25,0.3,28,46.9,68.3,,,,
15,-1.6,-0.4,-2.8,,95,0,0.3,48.5,68.3,86.3,,,,
16,-0.1,2.5,-3.7,,79,0,36,45.9,53.9,75.6,,,,
17,1.1,4.6,-1.5,,83,,38.1,14.6,43.2,61.1,,,,
18,-2.4,-0.2,-4.4,,68,1.02,22.4,5.6,10.7,,,,,
19,0.9,2.4,-2.6,,63,0,43,8.5,25.2,,,,,
20,3.8,8.5,0.3,,27,0,48,6.5,14.4,,,,,
21,1.4,5.2,-2.9,,39,0,41.2,8.9,32.4,,,,,
22,-4.4,-1.1,-6.5,,85,0.51,13.8,5.9,10.7,,,,,
23,-5.4,-3.2,-8.1,,71,0,27,10.7,39.6,61.1,,,,
24,-2.1,-0.4,-4.8,,26,0,48,49.6,61.1,72,,,,
25,-1.4,0.5,-3,,62,0,45.1,50.2,61.1,86.3,,,,
26,-5.4,-1,-8.7,,88,4.06,0.2,9.3,28.7,50.4,,,,
27,-7.4,-5.7,-9.8,,86,4.06,1.1,12.6,39.6,68.3,,,,
28,-10.9,-5.9,-12,,89,5.08,,14.1,25.2,,,,,
29,-12.8,-11.4,-14.4,,86,3.05,,23.5,39.6,64.8,,,,
30,-8.4,-3.7,-14.4,,89,11.94,3.1,24.4,46.9,86.3,,,,
