Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,14.3,1016.0,96,0.76,19.2,28.7,72,,,,,
2,14.9,17.6,13,1022.5,95,0,19,14.8,24.1,,,,,
3,15.2,17.3,13.4,1023.6,96,0,22.5,12.2,25.2,,,,,
4,19.7,23.4,13.2,1024.0,89,0,24.8,9.1,18.3,,,,,
5,23.4,26.6,17.1,1021.0,96,0,16.6,18.9,25.9,,,,,
6,16.6,17.3,15.1,1022.1,97,0,1,8.5,14.8,,,,,
7,18.6,22.6,16,1023.9,95,0,3.7,8.3,16.5,,,,,
8,20.3,25.5,15.4,1020.9,92,0,3.5,6.7,11.1,,,,,
9,19.9,24.3,16.2,1018.4,98,0,3.5,12.8,22.2,,,,,
10,16.4,18.5,15.4,1019.7,96,0,16.4,25.4,42.4,,,,,
11,16.9,18.9,14.9,1021.9,95,0,24.9,32.6,37,,,,,
12,16.4,19.5,13.9,1023.1,95,0,22.9,18.3,29.4,,,,,
13,16.4,20,13.3,1023.5,96,0,26.6,10.7,18.3,,,,,
14,14.8,18,11.3,1022.9,98,0,23.2,19.8,32.4,,,,,
15,15,18.3,11.2,1021.1,86,0.51,20.9,20.6,29.4,,,,,
16,16.4,20.2,12,1020.3,75,0,19.5,9.8,24.1,,,,,
17,17.1,19.4,15.2,1014.2,74,0,15.4,17.8,25.9,,,,,
18,15.3,17.8,13,1015.0,85,3.05,17.2,21.9,46.9,,,,,
19,15.3,17.6,14,1021.4,79,0,24.5,24.6,31.3,,,,,
20,15.3,18.1,12.9,1021.5,80,0,27,19.4,33.5,,,,,
21,16.5,18.2,15.1,1014.6,89,0,14.2,43.9,63,83.5,,,,
22,16.8,18.7,16,1015.9,95,0,8.2,26.3,46.9,,,,,
23,18.1,21.9,16.1,1021.7,92,0,13.8,8.7,18.3,,,,,
24,20.2,24.4,16.3,1022.4,80,0,17.2,11.5,22.2,,,,,
25,17.6,20.7,14.9,1021.2,69,0,19.3,21.5,29.4,,,,,
26,16.5,19.2,14.2,1018.6,72,0,18.3,22,33.5,,,,,
27,16.8,21.2,13.4,1015.3,74,0,13.4,17.2,29.4,,,,,
28,14.4,18,11.8,1009.8,80,0,16.7,22.6,37,,,,,
29,13.4,17.1,8.8,1013.2,73,0,22.5,30.4,46.5,,,,,
30,13.2,17.4,10.5,1020.3,71,1.02,32.2,14.6,24.1,,,,,
31,13.3,16.6,11,1023.2,72,0,29.9,21.1,29.4,,,,,
