Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.4,5.5,1006.4,95,2.03,14.8,26.1,42.4,,,,,
2,7.2,9.8,4.8,1011.9,90,1.02,20.3,22.6,31.3,,,,,
3,7.2,8.2,6.1,1012.7,90,1.52,17.5,25.2,35.2,,,,,
4,9.1,10.1,7.5,1007.0,95,6.1,3.2,43.3,55.4,64.8,,,,
5,7.8,9.9,7,1008.8,89,0,15.3,32.6,48.2,66.5,,,,
6,7.5,9.5,6.2,1015.1,84,0,20.8,30.2,37,,,,,
7,7.2,8.6,5.7,1005.7,85,9.91,16.1,44.4,63,85.2,,,,
8,8.2,9.9,5.8,1010.0,90,9.14,6.9,58.9,75.9,88.9,,,,
9,8.8,9.6,8.3,1009.2,91,1.02,6.9,56.3,66.5,81.3,,,,
10,8.8,9.8,8.3,1010.8,93,0,4.8,58.2,72,85.2,,,,
11,8.7,10.7,6.5,1011.2,87,0,13.7,46.5,66.5,81.3,,,,
12,6.4,9.1,4.2,1033.6,74,0,22.7,30.7,48.2,,,,,
13,4.9,7.7,0.8,1038.2,73,0,21.9,18.1,25.9,,,,,
14,6.7,10.9,2,1033.3,68,0,19.2,19.6,29.4,,,,,
15,7.1,9.4,5.2,1036.2,67,0,15,19.8,27.8,,,,,
16,7.7,12.2,4.2,1039.2,66,0,10.5,13,25.9,,,,,
17,10.2,14.3,6.8,1036.7,62,0,11.3,6.7,13,,,,,
18,8,11.4,5.3,1034.0,79,0,5,9.3,16.5,,,,,
19,7,11.3,4,1032.1,83,0,5.1,8.1,14.8,,,,,
20,6.5,8.3,3.6,1030.6,97,0,2.4,8.3,14.8,,,,,
21,7,10.3,5.9,1026.9,92,0,4.8,9.4,16.5,,,,,
22,7.9,13.2,5.7,1022.8,80,0,4.8,14.3,24.1,,,,,
23,11.1,15.4,6.6,1021.1,60,0,8.9,13.7,24.1,,,,,
24,8.9,11.1,7.4,1021.7,92,0,5.3,17.6,24.1,,,,,
25,8.4,10.1,7.3,1023.5,92,0,2.9,11.3,22.2,,,,,
26,11.2,16,7.9,1020.4,71,0,10.8,12.6,22.2,,,,,
27,11.6,15.3,8.1,1018.0,70,0,5.5,12.8,18.3,,,,,
28,11.4,16.2,9,1013.6,63,0,8.4,15.9,24.1,,,,,
29,8.6,10.3,5.9,1016.7,84,0,20.3,27.2,40.7,,,,,
30,8.3,11.1,5.3,1022.9,85,0,19.5,21.1,29.4,,,,,
31,7.7,10.3,4,1024.5,90,0,15,22,53.5,,,,,
