Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.2,3.8,1014.1,78,6.1,21.2,37.8,53.5,,,,,
2,6.1,7.7,4.2,1002.4,82,1.02,20.9,51.7,64.8,75.9,,,,
3,4.4,6.5,3.3,995.3,74,0,25.3,48.2,59.1,81.3,,,,
4,4.2,5.4,3.2,1005.5,76,0,26.6,42.8,51.9,68.3,,,,
5,4.6,7,2.8,1015.2,81,0,29.3,23,40.7,,,,,
6,7.6,9.8,5.1,1013.9,95,0.51,16.1,34.4,42.4,,,,,
7,8.6,9.5,8,1017.2,95,0,10.3,24.6,35.2,,,,,
8,8.6,9.2,8,1014.3,95,1.27,10.3,38.7,48.2,,,,,
9,6.5,8.9,4.1,1015.9,81,14.99,23.2,24.4,42.4,,,,,
10,6.7,8.9,4,1016.0,83,6.1,16.1,37.2,51.9,66.5,,,,
11,6.8,8.8,4.6,1024.3,90,0.51,13.4,13.9,22.2,,,,,
12,4,5.2,2.7,1030.4,97,0.51,2.4,10.7,24.1,,,,,
13,3.1,5.4,0.6,1028.1,85,0,7.4,11.5,22.2,,,,,
14,2.2,4,0.5,1031.9,64,0,10.5,15.2,22.2,,,,,
15,3.6,6.6,-0.2,1036.4,53,0,20.8,16.9,27.8,,,,,
16,3.3,4.6,1.9,1035.4,70,0,12.1,25.9,33.5,,,,,
17,1.8,2.9,1.2,1035.8,63,0,9.3,22.2,31.3,,,,,
18,2.4,4.6,0.4,1023.5,58,0,11.3,38,44.3,68.3,,,,
19,2.7,5.5,1.1,1013.3,53,0,12.7,33.5,42.4,,,,,
20,4.4,6.5,2.5,1009.4,78,0,6.8,23,25.9,,,,,
21,7.8,9.4,6.1,1020.5,80,0,11.7,19.1,25.9,,,,,
22,7.2,8.6,5.4,1017.3,77,0,8.2,31.5,38.9,,,,,
23,8.2,9.5,6.6,1016.8,93,0.51,9.3,33.5,50,,,,,
24,7.6,9.3,5.5,1020.1,86,0.51,12.4,22.6,31.3,,,,,
25,8.1,8.7,7.3,1012.4,77,0,6.8,25.9,33.5,,,,,
26,8.7,11.1,7.6,1006.9,78,0.51,7.7,22,43.2,,,,,
27,7.9,8.6,7.2,1009.0,91,4.06,5.6,15.7,31.3,,,,,
28,8.1,9.3,7.1,1008.0,91,8.89,11.7,36.3,53.5,64.8,,,,
