Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.6,10.9,1026.1,74,0,28.8,17.2,25.9,,,,,
2,15.1,19.3,12.2,1029.2,84,0,17.1,6.1,13,,,,,
3,15.8,18.8,14.2,1031.2,87,0,18.3,6.7,13,,,,,
4,16.5,20.5,14.4,1027.1,79,0,13.5,11.1,20.6,,,,,
5,15.8,18.8,14.2,1017.8,82,0,9,15.2,24.1,,,,,
6,14.6,17.1,12.2,1015.7,79,2.54,22.7,18.9,29.4,,,,,
7,14.3,16.5,13.3,1012.7,83,2.03,20.1,26.5,40.7,,,,,
8,13.7,14.9,12.7,1010.2,88,11.68,20.4,22,37,,,,,
9,13.4,15.1,12.3,1015.7,82,0,19.6,27.2,40.7,,,,,
10,15.6,18.6,12.5,1013.8,89,2.03,19.8,25.4,46.5,,,,,
11,16.3,19.4,14.4,1020.5,86,0,15.4,25.4,44.3,,,,,
12,14.3,16.9,11.7,1030.3,75,0,19,14.4,29.4,,,,,
13,16.4,19.5,14.4,1028.4,80,0,17.2,27.4,33.5,,,,,
14,16.7,19.6,15.2,1028.4,85,0,9.2,19.6,29.4,,,,,
15,16.2,18.8,14.4,1025.7,88,0,8.2,12.8,18.3,,,,,
16,15.7,18.8,14.1,1024.3,87,0,9.8,15.4,20.6,,,,,
17,16.8,20.2,15,1017.9,83,0,10,27.2,42.4,,,,,
18,15.9,16.4,15.5,1013.7,98,1.02,3.5,29.4,40.7,,,,,
19,14.6,16.3,13.2,1014.2,97,14.99,6.8,13.1,46.5,,,,,
20,13.3,14.2,12.2,1019.0,95,7.11,24.9,0.2,1.9,,,,,
21,15.4,18.5,11,1014.4,97,0.76,13.7,22.4,42.4,,,,,
22,13.6,16.5,11.2,1007.1,97,4.57,15.6,40.6,46.5,,,,,
23,11,13.4,8.8,1023.2,95,0,27.7,29.4,44.3,64.8,,,,
24,13.3,15.8,9.9,1030.6,97,0,28.5,20.7,27.8,,,,,
25,13.9,16.4,12.2,1024.7,97,0,23,28.3,37,,,,,
26,13.4,15.4,10,1020.3,92,1.02,21.9,26.3,37,,,,,
27,11.4,14.1,9.6,1021.4,90,0,28.2,8.5,16.5,,,,,
28,12.3,15.4,9.2,1016.3,88,0,30.4,17.6,31.3,,,,,
29,13.4,14.9,11.4,1010.8,94,2.54,21.6,31.3,42.4,,,,,
30,13.9,16,12.3,1008.5,89,16,15.4,20.9,31.3,,,,,
