Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,10.5,1010.8,83,0,10,19.8,29.4,,,,,
2,12.7,15.4,8.9,1012.4,85,0,12.4,16.3,25.9,,,,,
3,13.2,15.8,11.5,1012.6,83,0,17.1,25.4,42.4,,,,,
4,10.7,12.8,7.9,1015.8,75,0.76,22.5,43,51.9,66.5,,,,
5,9.9,13.2,6.6,1018.1,78,4.06,21.1,35.7,53.5,72.2,,,,
6,12.2,13.6,10.2,1009.1,65,4.06,17.9,50,61.1,81.3,,,,
7,11.8,13.7,10,1012.0,71,0.51,19.6,41.5,61.1,81.3,,,,
8,14.8,16.8,10.9,1017.5,87,3.05,17.4,29.8,38.9,,,,,
9,14.3,15.8,13.1,1018.2,85,0,15.6,39.1,46.5,,,,,
10,13.3,15.8,11.5,1019.1,75,1.02,17.9,21.1,48.2,,,,,
11,13.3,15.6,10.8,1023.5,87,0,18.3,9.6,20.6,,,,,
12,13.6,14.5,12.9,1021.1,73,0,17.7,24.1,35.2,,,,,
13,12.9,14,11.6,1020.7,85,1.02,8.2,18.1,27.8,,,,,
14,12.8,14.1,11.8,1023.9,75,0,13.7,21.1,33.5,,,,,
15,11.8,13.2,10.4,1027.5,64,0,19,28.2,35.2,,,,,
16,11.8,14.1,7.4,1029.0,64,0,18.3,24.1,31.3,,,,,
17,10.9,13.2,8.1,1024.5,66,0,18.2,27,31.3,,,,,
18,10.3,13.4,7.6,1018.9,67,0,15.8,28.2,38.9,,,,,
19,8.8,11.4,6.8,1015.0,69,0,20.1,27.8,38.9,,,,,
20,6.6,10.3,3.9,1015.1,70,0.51,28.2,21.9,31.3,,,,,
21,5.3,8.3,2.8,1011.4,84,11.18,25.9,10.7,20.6,,,,,
22,5.9,8.6,2.4,1010.7,80,0.51,14.8,26.9,37,,,,,
23,6.4,9.7,3.5,1022.3,70,0,16.6,21.7,35.2,,,,,
24,7.8,10.6,4.3,1026.2,75,3.05,24.5,26.1,38.9,,,,,
25,9.1,10.7,4.9,1023.2,77,1.02,23.8,31.9,46.5,66.5,,,,
26,6.7,9.8,3.7,1019.8,78,1.02,28.2,17,27.8,,,,,
27,9.1,11.6,4.7,1022.0,75,0,30.1,10.9,22.2,,,,,
28,10.7,11.7,9.9,1012.4,81,1.02,20.4,23.7,31.3,,,,,
29,8.9,10.3,7.9,995.2,80,2.03,23.3,30.6,48.2,70.6,,,,
30,7.7,8.9,5.9,982.0,77,2.03,18.2,31.9,50,70.6,,,,
31,8.2,9.6,6.9,981.9,82,16,15.8,35.4,42.4,,,,,
