Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.4,6.7,1011.9,85,7.11,17.7,48.3,70.2,98.2,,,,
2,8.1,10.9,6.3,1021.0,83,0,21.7,34.8,48.2,66.5,,,,
3,9.2,11.3,7.7,1030.5,93,1.02,19.2,17,31.3,,,,,
4,8.9,10.7,7.6,1034.6,93,0,12.6,18.5,31.3,,,,,
5,8.6,13.3,6.2,1035.2,91,0,11.7,9.8,22.2,,,,,
6,7.4,10.9,4,1031.0,95,0,2.9,7.8,14.8,,,,,
7,6.9,9.2,4.5,1026.3,81,0,11.1,19.8,35.2,,,,,
8,6.5,10.2,4.4,1024.0,70,0,16.4,15.2,25.9,,,,,
9,6.6,9.2,4.2,1019.4,66,0,17.9,15,22.2,,,,,
10,5.4,8.6,1.4,1013.7,,0,23.7,16.1,22.2,,,,,
11,6.8,9.7,3.4,1010.1,80,0,13.2,8,14.8,,,,,
12,8.7,12,6.6,1013.2,75,0,11.6,10.2,18.3,,,,,
13,10.1,13.7,7.6,1012.7,82,0,12.2,26.7,40.7,,,,,
14,13.3,17.2,9.5,1010.0,71,1.02,16.1,19.4,29.4,,,,,
15,13.7,17.6,11.4,1016.2,74,0,13.7,13.5,25.9,,,,,
16,16.1,22.9,10.9,1022.4,66,0,22.2,15.2,27.8,,,,,
17,17.4,21,13.9,1027.3,55,0,11.3,22.2,31.3,,,,,
18,15.8,20.2,10.2,1030.1,59,0,9.3,23.2,35.2,,,,,
19,9.8,12,6.7,1023.4,66,0,17.2,34.6,55.4,,,,,
20,9.6,13.1,5.6,1012.5,73,0,11.7,29.4,42.4,,,,,
21,8.8,11,7,1008.3,92,0.76,9.2,20.9,38.9,,,,,
22,9.2,11.6,7.2,1015.6,95,1.02,8.2,15.9,29.4,,,,,
23,11.8,16.8,6.1,1017.8,73,0.51,10.6,14.3,27.8,,,,,
24,10.6,12.4,8.7,1013.6,83,2.03,9.7,23.7,33.5,,,,,
25,10.3,12.1,9.2,1005.9,96,9.14,10,31.7,38.9,,,,,
26,9.8,11.9,9,1000.0,96,2.03,12.4,38.9,55.4,,,,,
27,10.2,12.1,6.4,1000.0,96,7.11,8.4,42.6,55.4,70.6,,,,
28,10,11.9,9.4,990.5,95,22.1,11.1,39.1,55.4,66.5,,,,
29,10.3,13.1,8.4,1001.0,95,1.27,12.9,27.6,35.2,,,,,
30,10.3,12.8,8.2,1002.1,93,10.92,17.4,35,51.9,,,,,
