Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7.6,996.0,77,1.02,19.5,38.9,66.5,,,,,
2,11.6,12.6,9,984.8,77,18.03,13,53.2,70.2,87,,,,
3,10.8,12.2,8.8,1001.4,70,3.05,20,44.4,66.5,79.5,,,,
4,12.5,13.7,10.9,1019.3,86,0,11.9,41.3,51.9,64.8,,,,
5,13,14.4,12.3,1016.9,78,0,13.7,40.9,63,,,,,
6,13.5,15.1,12.1,1023.1,84,0,14,26.5,51.9,81.3,,,,
7,13,15.5,11.1,1025.4,65,0,16.4,24.6,37,,,,,
8,8.7,10.6,8.2,1020.7,68,0,11.7,31.3,40.7,,,,,
9,9.8,12.2,7.5,1013.0,77,0,8,31.1,40.7,,,,,
10,11.3,12.9,10,1019.6,87,3.05,17.7,21.9,29.4,,,,,
11,11.2,12,10.5,1015.2,83,1.02,11.9,33.5,46.5,,,,,
12,11,12.7,9.1,1015.1,80,4.06,20.4,30.9,46.5,,,,,
13,11.2,12,9.4,1016.1,83,3.05,15.4,33.2,68.3,,,,,
14,10.8,11.7,9.8,998.9,83,12.95,11.1,69.8,87,109.5,,,,
15,9.3,10.9,8.5,1012.9,73,0,27.5,30,50,70.6,,,,
16,8.8,11.1,8.3,1019.2,83,0,30.6,27,53.9,,,,,
17,11.9,13.1,8.2,1017.4,97,3.05,7.9,38.3,57.2,75.9,,,,
18,12.6,12.9,12.4,1018.9,97,0,12.9,44.6,61.1,66.5,,,,
19,12.2,13,10.8,1017.1,97,1.02,9.2,38.9,63,85.2,,,,
20,10.1,11.8,7.7,1010.1,97,8.13,18.8,29.4,48.2,,,,,
21,8.1,10.8,6.9,1008.4,97,0,28.5,5.9,13,,,,,
22,7.6,10.2,6.6,1004.5,97,1.02,28.3,5,11.1,,,,,
23,7.2,10.2,5.5,1006.8,96,0,23,9.4,16.5,,,,,
24,8.5,10.8,6,1008.7,96,0,28.6,22.8,57.2,,,,,
25,9.9,11.3,8.4,998.5,92,2.03,13.8,44.1,111.5,,,,,
26,7.3,9,5.9,985.5,73,19.05,24,40.2,57.2,,,,,
27,7.2,8.8,5.2,1000.8,71,0,26.6,26.1,38.9,,,,,
28,9.4,11.1,7.2,1005.5,82,2.03,20,32.4,48.2,,,,,
29,10.3,12.2,9,996.8,81,7.87,18.3,43.3,57.2,101.9,,,,
30,7.6,9.7,4.3,999.9,78,6.6,22.9,18,38.9,,,,,
