Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.9,9.1,1007.6,92,0.51,20.1,34.4,46.5,64.8,,,,
2,9.1,10.3,7.7,1003.0,94,17.02,17.2,26.1,42.4,,,,,
3,9.5,10.8,7.7,1011.7,93,0,17.4,40.4,66.5,,,,,
4,10.7,12.2,9.8,1004.2,92,6.1,9.5,41.9,57.2,74.1,,,,
5,9.3,11.6,6.9,1009.3,86,2.03,25.7,31.1,48.2,,,,,
6,9.5,12.1,7.4,1022.9,83,0,24,31.3,44.3,,,,,
7,10.3,11.5,8.4,1021.4,96,0,9.7,35.2,61.1,63,,,,
8,10.7,12.9,9,1020.0,82,0.51,20.4,25.4,35.2,,,,,
9,9.9,12.3,7.6,1018.3,84,0,26.9,30.2,51.9,,,,,
10,9.4,12.3,7,1017.0,82,0,26.2,26.7,46.5,,,,,
11,10,12.5,8.5,1014.1,87,0,23.2,40.6,51.9,66.5,,,,
12,9.1,11.7,7.6,1012.9,80,1.02,29,34.4,42.4,,,,,
13,9.4,13,7,1017.6,80,0,28.6,32.4,42.4,,,,,
14,9.3,13,7.2,1024.0,81,0,27.7,27,42.4,,,,,
15,10,12.3,8.5,1020.2,84,0,24.9,21.1,42.4,,,,,
16,10.4,13.4,9.3,1007.2,96,16.76,11.7,35.6,46.5,,,,,
17,10.7,12,10.4,1000.1,97,6.1,4.3,36.3,53.5,,,,,
18,11.1,13,9.7,1001.6,92,0.76,12.6,48.5,55.4,74.1,,,,
19,10.1,12.5,8.3,1003.7,92,2.03,17.1,45.4,61.1,68.3,,,,
20,10.5,13.1,8.5,1012.6,92,1.52,15.6,46.5,66.5,83.5,,,,
21,10.7,12.1,9,1019.8,97,7.11,8.4,26.7,40.7,63,,,,
22,11.3,11.7,10.6,1016.1,96,9.14,3.2,48,61.1,83.5,,,,
23,11.1,12.8,10.3,1006.2,89,0,15.3,47.2,55.4,72.2,,,,
24,11.1,14.8,9.5,1007.0,89,1.02,24,25.4,31.3,,,,,
25,11.4,14.6,9.7,1016.9,86,0,23,25.7,35.2,,,,,
26,11.4,13.7,10.3,1021.9,94,0,19.3,23.9,27.8,,,,,
27,11.6,12.7,10.9,1024.3,97,1.52,4.8,18.3,29.4,,,,,
28,12.7,16.5,10.5,1023.5,89,0,17.1,10.2,18.3,,,,,
29,16.2,21.6,11.7,1019.2,79,0,14.8,10.2,16.5,,,,,
30,18.8,23.1,14.8,1015.2,77,0,8.7,7.8,14.8,,,,,
31,13.1,17,11.4,1012.2,94,0,10.8,17,22.2,,,,,
