Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.6,11.4,1001.7,96,0,10.6,17.6,33.5,,,,,
2,14.6,18.1,12.3,1008.7,91,0.51,16.1,18,27.8,,,,,
3,13.8,16.2,12.1,1014.7,91,0,27.2,17.6,24.1,,,,,
4,13.2,14.5,12.4,1019.1,95,1.02,15,18.7,25.9,,,,,
5,14,17,12.6,1021.4,89,0,19.6,12.2,20.6,,,,,
6,14.2,16.7,12.6,1022.2,94,0,24.1,14.8,25.9,,,,,
7,14.9,17.3,13.4,1021.9,95,0,16.6,29.6,42.4,,,,,
8,14.7,16.5,13.4,1021.8,96,0.51,1,14.4,35.2,,,,,
9,15.3,19.2,13,1021.6,94,0.51,7.7,13.3,25.2,,,,,
10,15.3,16.5,13.7,1017.3,97,0,8.2,27,37,,,,,
11,14.3,17.1,12.6,1022.1,92,0,19.3,23.2,31.3,,,,,
12,14.8,18.8,12.1,1023.0,94,0,19.5,11.3,16.5,,,,,
13,19.1,25.2,12.5,1017.8,87,0,21.7,9.6,16.5,,,,,
14,20.9,26.5,17.8,1013.1,95,0,19.8,12.2,22.2,,,,,
15,22.2,26,18.9,1009.4,95,0,20.1,16.5,24.1,,,,,
16,20.4,25.6,14.7,1006.1,97,0,13.5,9.3,16.5,,,,,
17,14.9,16.2,14.1,1009.8,96,24.13,3.9,21.7,42.4,,,,,
18,16.1,19.3,13.4,1016.1,93,2.03,21.6,21.7,37,,,,,
19,16.3,19.2,15.2,1012.9,96,3.05,12.7,26.3,35.2,,,,,
20,15.4,18.6,14.3,1009.5,94,8.13,15.4,29.6,38.9,,,,,
21,15.7,18,14.3,1010.3,95,0.51,17.1,35,48.2,,,,,
22,15.4,18.2,14.2,1016.4,96,0,19,27,40.7,,,,,
23,15.6,17.1,14,1011.9,95,3.05,15.4,33,42.4,,,,,
24,14.8,17.6,13.2,1011.4,94,2.03,20,31.3,46.5,,,,,
25,15.7,17.9,14.3,1004.8,94,11.94,19.5,26.5,42.4,63,,,,
26,14.9,16.8,13,1006.5,96,0,27,15.9,27.8,,,,,
27,14.9,17.5,12.4,1011.6,94,0,26.6,25.7,42.4,,,,,
28,15.3,16.7,14.1,1014.8,95,7.11,12.1,33.5,44.3,,,,,
29,15.3,16.4,14.7,1014.3,96,6.1,10.5,29.6,44.3,,,,,
30,15.2,17.8,13.9,1016.9,95,0,20.1,21.9,31.3,,,,,
31,14.9,15.5,14,1014.6,96,5.08,7.6,33.7,48.2,,,,,
