Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,20.4,1011.4,61,0,24.1,3,7.6,,,,,
2,31,36.4,20.4,1009.0,64,0,19.3,5.6,11.1,,,,,
3,30.7,35,23.5,1009.1,66,0,20.6,8.3,11.1,,,,,
4,30.1,35.7,23.6,1009.8,67,0,24.1,3.7,11.1,,,,,
5,31,36,24.8,1011.4,66,0,22.2,6.7,11.1,,,,,
6,30.6,35.5,23.3,1009.6,68,0,15.1,9.8,27.8,,,,,
7,28.6,34,23,1010.9,75,1.02,16.1,11.5,14.8,,,,,
8,29.5,35.5,22,1009.7,69,5.08,24.1,5.9,11.1,,,,,
9,29.6,35.8,24,1008.5,70,0,21.6,12.2,22.2,,,,,
10,27.3,32,24,1010.0,79,0,18.7,11.5,22.2,,,,,
11,26.7,31,23.2,1011.3,82,2.03,15.8,10.7,18.3,,,,,
12,27.6,32.5,20,1009.3,75,0,16.9,6.1,14.8,,,,,
13,25.6,29.5,21.5,1010.4,87,18.03,15.3,5.9,11.1,,,,,
14,26.7,31.8,20.6,1012.6,84,7.11,14.6,5.4,11.1,,,,,
15,30.3,34.8,22.3,1011.3,68,23.88,19,6.9,14.8,,,,,
16,30.2,34.8,23.4,1009.6,68,0,24.1,6.9,18.3,,,,,
17,30.4,35.5,23.8,1007.5,70,0,24.1,8.3,13,,,,,
18,28.3,34.4,23,1008.0,77,0,14.2,13.5,27.8,46.5,,,,
19,25.2,28.5,20.5,1011.6,87,11.94,24.1,7.6,14.8,,,,,
20,26.6,29,21.3,1010.9,85,0,15.3,4.3,14.8,,,,,
21,27.6,32.8,22.8,1009.0,80,0,14.3,7.2,14.8,,,,,
22,28.2,32.5,21.4,1008.3,80,3.05,15.4,8.5,14.8,,,,,
23,28.3,33.4,22.5,1008.6,80,11.94,15,8.1,11.1,,,,,
24,24.7,29,22,1009.3,95,16,11.3,4.1,11.1,,,,,
25,27.6,32.5,20.5,1007.9,81,45.97,21.6,10,14.8,,,,,
26,29.1,33.5,22.7,1006.4,75,0,18.2,7.6,14.8,,,,,
27,24.3,29.7,20.8,1010.3,92,7.87,12.2,10.2,33.5,,,,,
28,26.1,30,17.5,1012.4,84,38.1,20.9,7.6,22.2,,,,,
29,27.4,32,22.5,1010.3,85,11.94,14.8,4.6,18.3,,,,,
30,28.3,31.8,22.8,1008.9,81,0,20.4,5.4,11.1,,,,,
