Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,23,1010.9,70,0,25.4,6.7,14.8,,,,,
2,29,33.6,23.4,1012.0,76,0,19,8,14.8,,,,,
3,25.5,27.4,23,1013.0,88,0,11.6,10.9,18.3,,,,,
4,28.1,33,22.3,1011.8,78,0,16.4,6.9,14.8,,,,,
5,29.7,32.8,23.2,1012.2,74,0,25.9,5.7,14.8,,,,,
6,29.3,34,22.1,1012.5,75,9.91,18.7,5.9,27.8,,,,,
7,25.7,30,23,1013.7,91,17.02,6.9,6.7,11.1,,,,,
8,27.7,32,21,1014.2,78,9.91,14.2,1.3,9.4,,,,,
9,27.7,32.4,23.1,1013.3,80,0,17.1,4.3,18.3,,,,,
10,27.5,31.4,22.4,1012.3,84,18.03,18,2.4,14.8,,,,,
11,26.8,30.7,22.5,1012.2,86,7.11,15,6.7,18.3,,,,,
12,29.2,33.5,22.3,1011.4,75,17.02,18.8,8.1,18.3,,,,,
13,24.5,26.6,22,1013.2,90,77.98,15.1,5.6,13,,,,,
14,26.1,30.7,21.3,1012.9,85,8.89,15.8,1.7,11.1,,,,,
15,27.9,32,23.2,1013.2,80,0,19.8,7,14.8,,,,,
16,25.7,30.5,23,1010.7,91,0,18.8,5,14.8,,,,,
17,27.4,30.6,23.8,1011.7,82,12.95,16.4,8.3,14.8,,,,,
18,26.5,30.3,22.8,1012.9,83,0,18.3,7.2,14.8,,,,,
19,27,31.4,22.7,1011.4,81,0,18,2.8,18.3,,,,,
20,25.3,29.2,22.5,1010.5,89,49.02,17.5,3.7,11.1,,,,,
21,26.3,29.8,22.9,1010.9,82,13.97,20.9,12.2,22.2,,,,,
22,27.1,30.6,22.5,1011.0,80,0,21.9,3.5,18.3,,,,,
23,24.4,26.2,21.5,1014.1,90,50.04,11.9,13.1,22.2,,,,,
24,27.2,30.7,21.4,1012.2,79,5.08,22.4,4.1,11.1,,,,,
25,27.8,32,22.9,1012.0,79,0,21.6,2.2,18.3,,,,,
26,27.1,31.5,22.5,1012.4,82,12.95,15.4,1.3,11.1,,,,,
27,26.9,31.7,22.4,1011.0,81,1.02,17.7,1.5,11.1,,,,,
28,27.1,30.6,22.5,1011.5,81,0,17.4,10.9,14.8,,,,,
