Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.1,23.1,1010.2,76,0,15.3,8.1,14.8,,,,,
2,25.5,30,21.8,1012.4,88,42.93,17.1,13,18.3,,,,,
3,28.2,33,22.3,1012.5,78,0,22.4,1.7,9.4,,,,,
4,27.8,32.6,22.9,1010.6,82,0,24.1,0,,,,,,
5,26.4,30.2,22.5,1010.3,89,27.94,11.4,4.6,11.1,,,,,
6,28.8,33.4,23,1010.1,77,0,15.9,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.6,22.8,1009.0,79,14.99,25.1,8.1,14.8,,,,,
9,28.5,33.4,20.8,1008.7,77,0,22.2,8.7,14.8,,,,,
10,28.8,32.8,22.2,1009.3,77,0,24.1,5.9,11.1,,,,,
11,22.2,24.5,20,1013.8,92,6.1,7.4,22.8,33.5,,,,,
12,23.2,27.5,14.4,1016.5,57,0,25.1,19.4,33.5,,,,,
13,26,30,16.2,1012.6,65,0,20.3,7.4,18.3,,,,,
14,26.1,30.5,20.2,1011.7,71,0,21.6,3,11.1,,,,,
15,27.4,32.2,21.7,1012.6,75,0,22.4,4.6,11.1,,,,,
16,26.9,32.6,21.6,1011.8,84,0,20.6,2,11.1,,,,,
17,27.9,32.3,22.5,1010.9,80,29.97,18.8,7.4,11.1,,,,,
18,24.7,28.6,22.8,1010.5,94,22.1,16.1,2,11.1,,,,,
19,27.7,32.5,22,1010.2,79,0,18.7,4.4,11.1,,,,,
20,27.8,33,21.7,1010.7,80,0,16.7,8.3,37,64.8,,,,
21,20.8,24.2,17.8,1017.9,74,13.97,19.8,28.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,24.9,30.5,18.2,1014.9,69,0,26.2,4.6,14.8,,,,,
24,25.8,30.5,19.5,1013.5,79,0,24.1,0,,,,,,
25,28.3,33.4,19.8,1012.1,72,0,17.4,3,11.1,,,,,
26,29.1,34,21.6,1010.4,73,0,19,0.7,11.1,,,,,
27,28.7,33.1,23.3,1010.2,80,0,12.6,4.6,14.8,,,,,
28,28.3,32.8,23.6,1009.7,79,0,19.2,2,11.1,,,,,
29,29.6,33.5,22.5,1011.7,75,0,11.3,5.7,14.8,,,,,
30,29.5,33.4,22.6,1011.2,75,0,16.3,2.6,9.4,,,,,
