Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23,1012.4,75,0,1.6,1.3,7.6,,,,,
2,29.9,35.4,23.2,1014.5,67,0,1.6,5.9,11.1,,,,,
3,30,35.5,22,1015.0,67,0,1.3,0,,,,,,
4,29.4,35.6,20.5,1014.8,70,0,1.3,3.9,11.1,,,,,
5,29.3,36.2,20.2,1012.2,70,0,1.3,3.7,14.8,,,,,
6,29.2,34.6,22.8,1011.7,68,0,1.4,7,11.1,,,,,
7,29.3,34,21,1011.8,72,0,1.9,3.5,7.6,,,,,
8,30.1,35.6,21.5,1011.2,65,0,4,7.2,14.8,,,,,
9,29.2,35.7,23,1011.9,72,0,4.3,6.5,14.8,,,,,
10,30.5,35.5,25,1011.4,67,0,4.7,8,14.8,,,,,
11,30.8,35,22.6,1010.5,66,0,3.1,8.5,14.8,,,,,
12,28.9,36,24,1012.0,72,0,2.6,11.1,14.8,,,,,
13,27.9,34.5,20.3,1012.0,70,0,3.4,6.9,11.1,,,,,
14,29.6,34.6,21.2,1013.1,65,0,3.4,10.9,18.3,,,,,
15,26.3,29,22.3,1016.7,63,0,4.2,11.1,18.3,,,,,
16,29.5,34,19.5,1013.5,57,0,2.9,2.6,7.6,,,,,
17,30.1,37,21,1012.1,60,0,2.1,5.4,11.1,,,,,
18,31.6,39,19.5,1010.6,57,0,3.9,6.9,18.3,,,,,
19,31.8,38,23.4,1011.9,59,0,4.3,13,18.3,,,,,
20,19.7,30.8,14,1019.8,55,3.05,4.7,26.9,37,55.4,,,,
21,21.2,27.6,12,1016.1,48,0,1.9,7.4,18.3,,,,,
22,26.2,34.9,16,1013.7,49,0,1,3.5,7.6,,,,,
23,29.5,36.2,17.5,1012.5,55,0,1.1,4.6,11.1,,,,,
24,29.9,36,20.5,1011.9,67,0,1,0.6,7.6,,,,,
25,30.9,38.3,21.7,1011.5,60,0,1.8,6.3,14.8,,,,,
26,30.7,36.2,23,1010.5,62,0,3.7,7.4,22.2,,,,,
27,31,39,22.4,1009.8,62,0,3.2,9.3,27.8,46.5,,,,
28,28.7,34,23.2,1011.4,73,14.99,5,7.8,14.8,,,,,
29,23.4,26.2,21,1015.5,91,18.03,2.6,12.6,25.9,,,,,
30,23.7,30.4,16.5,1016.1,71,0,4.3,12,18.3,,,,,
