Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,22.2,1010.3,67,0,4.5,3.7,9.4,,,,,
2,29.4,35.5,20.6,1010.9,66,0,3.5,5.9,11.1,,,,,
3,29.9,34.8,21.4,,65,0,3.9,6.7,14.8,,,,,
4,27.8,36.4,21,1010.7,73,0,4.2,15.6,37,64.8,,,,
5,17.8,20.4,15.2,,74,1.02,7.7,20.4,29.4,,,,,
6,21.5,27,15,1018.0,66,0,5.1,12,18.3,,,,,
7,25.7,33,15,1016.1,63,0,4.5,5.6,11.1,,,,,
8,27.3,34,17.6,1013.8,66,0,3.7,6.1,14.8,,,,,
9,28.7,35.3,20.5,1010.0,67,0,3.7,4.3,11.1,,,,,
10,28.2,34.3,19,1011.3,68,0,2.4,3.1,11.1,,,,,
11,30.4,35,21.2,1011.4,63,0,2.4,5.7,14.8,,,,,
12,29.8,35.4,20.6,1012.9,65,0,2.4,5,18.3,,,,,
13,30.3,36.4,21.3,1012.3,67,0,2.7,6.7,14.8,,,,,
14,30.4,35.6,21.6,1010.9,65,0,2.7,5.9,11.1,,,,,
15,30.7,35.8,22.5,1010.6,63,0,3.1,7.2,25.9,,,,,
16,30.1,37,20.1,1012.0,60,0,2.7,5,11.1,,,,,
17,22.1,26.5,16,1017.0,60,0,3.4,19.1,25.9,,,,,
18,22.3,27,14.6,,62,0,1.9,12.2,22.2,,,,,
19,21.5,26.6,14.5,1018.2,51,0,2.6,19.1,25.9,,,,,
20,22.3,30.2,12.5,1016.7,50,0,1.8,8.7,14.8,,,,,
21,24.7,32.5,15,,57,0,1.9,3,7.6,,,,,
22,28.7,34.3,15,1013.8,55,0,1.4,3.7,11.1,,,,,
23,29,35.4,18.8,1013.2,59,0,1.4,3.3,11.1,,,,,
24,28.7,34.5,20,1011.8,66,0,1.1,0.6,7.6,,,,,
25,27.9,34,22,1012.3,72,0,1,0.6,7.6,,,,,
26,27.8,34,19.1,1012.2,69,0,1,1.5,7.6,,,,,
27,28.8,34.5,19,1012.7,68,0,1,0.7,11.1,,,,,
28,29.9,36.3,20.5,1011.5,65,0,1.1,3,11.1,,,,,
29,29.4,34.5,22,1012.4,70,0,1.1,3.9,11.1,,,,,
30,30.6,35.4,21.5,1013.3,67,0,1.4,3,9.4,,,,,
31,29.4,34,21.8,1013.2,71,0,1.6,2.4,9.4,,,,,
