Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24,,87,0,12.7,0,,,,,,
2,25.3,27.4,22.3,1013.4,90,17.02,8.2,4.8,14.8,,,,,
3,28.4,32,22.9,1012.2,75,2.03,22.4,7.8,14.8,,,,,
4,28.8,33.4,22.8,1011.5,77,3.05,18.3,10.2,14.8,,,,,
5,28,32,22.5,,80,0,16.3,12.2,14.8,,,,,
6,27.2,30.8,23.2,1012.5,81,2.03,18.3,8.7,14.8,,,,,
7,28.8,32.5,24.5,1010.9,77,6.1,15,7.2,14.8,,,,,
8,28.7,32.2,23,,74,0,19,6.5,14.8,,,,,
9,30.8,33.6,24,1008.4,70,0,24,10.6,14.8,,,,,
10,28.6,34,23.5,1008.0,77,3.05,18.2,4.6,14.8,,,,,
11,27.1,31.6,23.8,,83,0,15,6.9,14.8,,,,,
12,24.3,27.8,22.3,1009.8,95,14.99,10.3,5,11.1,,,,,
13,25.2,30,21.5,,89,24.89,12.2,4.1,22.2,,,,,
14,26.7,32,21.3,1013.5,84,9.91,17.2,0.7,11.1,,,,,
15,26.5,32.2,20.5,1013.4,82,10.92,14,3.7,25.9,,,,,
16,26.7,31,21.8,1012.2,83,33.02,13.8,4.4,14.8,,,,,
17,29.3,32.4,24,,75,2.03,22.5,2.4,9.4,,,,,
18,30.7,34.4,22.8,1012.3,66,0,16.1,7.4,14.8,,,,,
19,28.9,33.6,24,1012.0,77,0,19.3,5.2,11.1,,,,,
20,28.5,35,22.8,1013.2,77,0,16.4,4.8,14.8,,,,,
21,28.1,31.7,22.5,1015.2,78,27.94,15.3,2.6,11.1,,,,,
22,26.3,29.5,23.5,1012.8,86,1.02,16.9,1.3,11.1,,,,,
23,27.3,32.7,22.8,,81,6.1,12.4,4.4,11.1,,,,,
24,27.1,31,22.8,,83,0,15.1,4.4,14.8,,,,,
25,28.1,31.3,23.2,1012.4,78,0,19.5,8.7,18.3,,,,,
26,25.4,30.2,22.5,1012.8,91,59.94,7.6,4.4,11.1,,,,,
27,26.9,30.2,23,1012.2,85,2.03,14.5,6.9,14.8,,,,,
28,27.9,32,22.1,1009.3,79,3.05,15,0,,,,,,
29,25,28.2,23,1012.5,91,30.99,13.7,3,11.1,,,,,
30,27.9,33,22.7,1010.0,78,26.92,16.9,9.4,18.3,,,,,
31,28.7,32.7,22.7,1009.9,75,7.11,22.4,8.7,14.8,,,,,
