Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,22.5,1011.6,86,0,9.2,5.4,14.8,,,,,
2,27.4,32,22,1012.7,81,13.97,19.6,1.5,11.1,,,,,
3,27.7,32.6,22,1012.6,79,0,13.7,4.4,14.8,,,,,
4,27.2,31,22.8,1011.8,82,0,24.1,0,,,,,,
5,26.9,31.6,23.2,1011.7,85,0,15.3,6.1,11.1,,,,,
6,28.3,32.5,23.1,1010.3,78,0,25.1,9.1,18.3,,,,,
7,19.7,25.3,17,1014.3,98,33.02,6.4,18.1,33.5,,,,,
8,19.1,22,15.4,,89,0,18.3,11.9,14.8,,,,,
9,25.4,28.7,20,,71,0,21.9,2,7.6,,,,,
10,25.6,29.8,20.6,1015.5,77,0,24.1,1.3,11.1,,,,,
11,28.8,32.5,20.5,1012.9,68,0,23.2,1.7,11.1,,,,,
12,28.9,33.8,20.2,1012.4,70,0,23.2,4.3,11.1,,,,,
13,28.1,32.8,22.5,1011.3,79,0,18.3,0.6,7.6,,,,,
14,28.5,33.8,22,1012.0,77,0,15.4,0.7,9.4,,,,,
15,27.7,33,21.5,1012.1,82,0,19.5,3.5,14.8,,,,,
16,26.8,31,21.8,,82,0,14.2,4.1,11.1,,,,,
17,28.8,33.6,23.7,1012.8,77,0,15.4,5.7,11.1,,,,,
18,24.3,25,23,,90,0,20.6,14.4,22.2,,,,,
19,24.1,25.9,21,,79,0,21.9,12,18.3,,,,,
20,24.5,27,19.4,1014.2,81,0,26.7,7.4,11.1,,,,,
21,24.6,28.5,20.8,1017.3,78,0,22.4,11.3,14.8,,,,,
22,24.8,30.4,17.3,1015.1,67,0,24.1,5.6,11.1,,,,,
23,25.7,31.5,17.2,1015.3,66,0,22.4,6.7,11.1,,,,,
24,26.3,30.5,17.5,1014.6,67,0,24.1,6.1,14.8,,,,,
25,26,31,17.2,,70,0,17.7,11.1,14.8,,,,,
26,25.8,30.4,17.7,1016.0,69,0,23.2,11.5,25.9,,,,,
27,26.2,30.1,16,1016.1,63,0,23.2,8.3,14.8,,,,,
28,25.7,30.8,17,1016.0,69,0,23.2,5.4,14.8,,,,,
29,27.3,30.7,19.4,1017.3,66,0,23.2,11.3,14.8,,,,,
30,27.1,32.8,19.7,1015.6,74,0,24.1,8.5,18.3,,,,,
31,28.2,33.2,19.4,1014.4,71,0,22.4,3,11.1,,,,,
