Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,12.6,1015.6,74,0,7.9,10.7,25.2,,,,,
2,24.3,31.5,12.6,1011.7,72,0,8,13.9,28.7,,,,,
3,23.8,32.7,17.2,1010.6,85,23.11,6.8,14.4,25.2,,,,,
4,20,26.5,14.8,1015.5,76,0,7.7,17,25.2,,,,,
5,,,,,,,,,,,,,,
6,19.5,22.3,11.8,1017.1,59,0,8,18.9,28.7,,,,,
7,17.6,22.4,11.8,1017.9,62,0,8,11.7,14.4,,,,,
8,21.6,25.3,14.8,1017.1,61,0,8,20.7,28.7,,,,,
9,20.4,25.9,13.9,1015.3,73,0,7.9,13.5,28.7,,,,,
10,23,28.7,13.9,1014,76,0,8,18,32.4,,,,,
11,22.7,28.7,17.3,1012.7,92,0,7.6,16.5,28.7,,,,,
12,27.2,34.5,22.3,1008.6,71,0,7.7,15.9,28.7,,,,,
13,29.4,35.3,22,1008.5,65,0,8.5,31.5,39.6,,,,,
14,22.4,24,21.5,1012.1,87,6.1,6.9,6.7,14.4,,,,,
15,22.9,26.2,20.5,1013.7,77,0.51,8,11.7,21.7,,,,,
16,20.9,26.3,14.8,1014.2,80,0,7.7,9.4,25.2,,,,,
17,20.7,25.9,13.7,1014.3,79,0,7.7,9.3,21.7,,,,,
18,22.6,26.1,13.7,1013.9,80,0,7.9,11.9,21.7,,,,,
19,21.3,26.3,16.2,1015.9,79,0,7.7,6.1,28.7,,,,,
20,23.7,26.6,16.2,1016,70,0,8,22,28.7,,,,,
21,27.2,31,24,1015.3,77,0,8.5,25.9,28.7,,,,,
22,24.8,31,20.2,1015.1,87,0,6.4,10.7,25.2,,,,,
23,24,30.5,20,1016.5,88,0,8,9.4,14.4,,,,,
24,24.3,27,22.5,1016.8,79,0,8,21.1,28.7,,,,,
25,25.3,28.7,22.5,1016,80,0,7.7,23,28.7,,,,,
26,25.8,30.2,23,1013.8,81,0,7.9,15.7,25.2,,,,,
27,25.2,30.5,21.2,1014.6,83,0,7.7,12.2,28.7,,,,,
28,25.9,29.7,21.2,1014.4,76,0,8,20.2,32.4,,,,,
29,26.4,33,23,1012,78,0,8,17.6,28.7,,,,,
30,24.3,33,22,1013.3,84,0,7.6,16.7,28.7,,,,,
31,24.1,27.3,21.5,1016.8,75,0,8,14.4,25.2,,,,,
