Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,25.4,1014.6,86,0,10,23,32.4,,,,,
2,26.3,31.8,25.4,1015.5,95,0,10,18,21.7,,,,,
3,27.3,31.8,25.2,1016.2,86,0,10,26.3,28.7,,,,,
4,27.4,31.3,25,1016,90,0,10,20.2,28.7,,,,,
5,27.3,31.6,25,1014.3,88,0,10,16.1,21.7,,,,,
6,27.3,31.2,25.6,1014.9,86,0,10,13,21.7,,,,,
7,27.1,31.4,25.5,1014.8,80,0,10,17.6,25.2,,,,,
8,26.6,30.5,24.2,1015.6,83,0,10,17.4,28.7,,,,,
9,27,30.8,24.2,1016.6,78,0,10,18.5,28.7,,,,,
10,27.3,30.8,23.9,1017.4,74,0,10,21.1,32.4,,,,,
11,26.8,30.5,23.9,1017.6,69,0,10,30.6,35.9,,,,,
12,26.4,29.7,24.7,1017.3,76,0,10,30.6,39.6,,,,,
13,26.7,30.1,24.6,1016.9,77,0,10,28.3,35.9,,,,,
14,27.1,31.7,24.6,1018.1,80,0,10,30.6,39.6,,,,,
15,27.3,31.7,24.8,1017.3,83,0,10,28.7,32.4,,,,,
16,27.6,31.3,24.8,1016.3,76,0,10,27.2,32.4,,,,,
17,27.6,31.7,25,1015.6,84,0,9.7,25.2,28.7,,,,,
18,26.9,31.7,25.2,1014.3,89,0.51,10,16.1,25.2,,,,,
19,27,31.1,25.4,1013.3,89,0.51,9.5,11.3,18,,,,,
20,26.3,31.2,24.5,1012.8,91,2.54,9.7,6.7,14.4,,,,,
21,25.6,29.5,22.4,1013.3,84,0,8.5,8.1,25.2,,,,,
22,25.4,30,21.9,1013,82,1.02,9.7,6.3,21.7,,,,,
23,25.8,30.1,21.9,1011.2,85,0.25,9.7,12.2,25.2,,,,,
24,26.7,29.7,22,1010.9,79,0,9.7,13.1,25.2,,,,,
25,25.9,31.5,20.7,1011.3,76,0,9.7,8.7,21.7,,,,,
26,27.6,32.2,20.7,1011.1,79,0,10,14.4,21.7,,,,,
27,25.6,32.7,23,1010.3,87,6.1,8.7,6.1,18,,,,,
28,26.6,33.7,23,1009.6,84,12.95,10,4.8,10.7,,,,,
29,27.2,31,23,1009.8,82,0,9,10.4,25.2,,,,,
30,28.4,33.1,23,1011.8,81,0,10,15.4,25.2,,,,,
31,28.1,33.1,25.5,1014.5,84,0.25,10,22,32.4,,,,,
