Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20,1016.5,79,0,10,15.9,28.7,,,,,
2,23.3,27.9,18.5,1015,81,0,9.7,11.3,21.7,,,,,
3,23.4,26.5,18.5,1014.8,77,4.32,10.3,13,28.7,,,,,
4,23.7,26.5,19.6,1016.7,61,0.25,10,18.9,25.2,,,,,
5,20.8,27,14.5,1016.7,71,0,9.8,9.1,18,,,,,
6,23.3,26.4,15.2,1015.9,62,0,10,9.8,18,,,,,
7,19.4,26.5,15.2,1016.3,82,0.76,9.5,8.7,18,,,,,
8,18,22.4,14,1017,75,0,9.7,8.3,21.7,,,,,
9,21.2,26.6,14,1015.9,77,0,10,9.4,18,,,,,
10,24.1,26.8,17.2,1015,70,0,10,19.3,25.2,,,,,
11,22.2,26.3,16.2,1015.1,69,0,9.8,9.3,14.4,,,,,
12,20.3,26.4,16,1013.5,80,0,9.5,3.5,10.7,,,,,
13,21.6,27,16,1011.7,71,0,10,13.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,15.5,22,8.8,1015.7,67,1.78,10,13.5,21.7,,,,,
16,20.6,25.5,8.8,1016.3,63,0,10,13.1,25.2,,,,,
17,21.1,27.2,12.2,1015.6,82,0,9.7,11.3,32.4,,,,,
18,23.8,27.2,15.2,1014.2,83,0,10,18,21.7,,,,,
19,23.1,29.1,19.3,1009.8,77,0,9.8,14.8,21.7,,,,,
20,19.7,27.1,15.2,1012.9,79,0,9.5,10.4,21.7,,,,,
21,20.4,24.6,14,1016.8,73,3.56,10,15.4,28.7,,,,,
22,22.6,25.7,14,1018.2,68,0,9.7,15.4,21.7,,,,,
23,20.3,25.7,12.4,1016.7,71,0,10,13.1,28.7,,,,,
24,19.2,24.8,12.4,1015.7,76,0,9.7,10.4,21.7,,,,,
25,22.7,25.5,13.9,1015.5,73,0,10,18,25.2,,,,,
26,21.9,27.6,16.5,1014.7,75,0,9.7,11.7,25.2,,,,,
27,20.1,28,15.9,1017.6,79,0,9.8,18.9,28.7,,,,,
28,18.4,21.1,14.4,1021.5,61,0,10,20,25.2,,,,,
29,21.2,24.2,14.4,1018.3,60,0,10,22,32.4,,,,,
30,21.7,25.7,12.3,1016.7,71,0,10,18.5,28.7,,,,,
31,23.2,26.5,12.3,1017.1,71,0,10,20.4,28.7,,,,,
