Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,22.9,1008.9,77,0,10,10,21.7,,,,,
2,28.8,35,22.9,1011.7,70,0,10,12.2,32.4,,,,,
3,27.8,35,23.7,1015.5,81,0,9.7,7.2,28.7,,,,,
4,27.4,34.4,22.5,1015.9,78,0,9.8,9.4,28.7,,,,,
5,27.9,33.3,21.8,1014.7,78,0,9.3,11.5,25.2,,,,,
6,28.9,33.5,21.8,1014.8,76,0,9.8,14.8,25.2,,,,,
7,28.1,33.4,23.7,1015.5,82,7.37,9.7,11.9,25.2,,,,,
8,28.2,33.3,23,1013.9,82,1.02,9.8,12.2,25.2,,,,,
9,28.7,32.7,23,1012.5,81,0.25,9.3,13.7,21.7,,,,,
10,27.3,33.2,22.5,1011.8,73,0,9.8,7.6,25.2,,,,,
11,26.6,33.6,22.5,1012.7,80,0,9.7,4.8,14.4,,,,,
12,28.7,33.1,24,1012.2,75,0,8.7,17,28.7,,,,,
13,26.9,32.7,24.8,1011.4,90,28.7,6.9,21.7,25.2,,,,,
14,26.7,31.1,24.7,1011.4,91,10.92,8.7,8.5,14.4,,,,,
15,26.8,31.9,23,1012.7,86,16,9.7,10.7,28.7,,,,,
16,28.6,31.8,23.1,1012.7,78,0,10,18,28.7,,,,,
17,27.9,31.7,23.9,1010.9,81,0.51,10.6,16.5,25.2,,,,,
18,28.1,31.1,23.9,1010.5,75,0.51,9.8,13.9,25.2,,,,,
19,26.9,31.1,22.9,1011.2,80,0,10.1,10.7,21.7,,,,,
20,27.2,30.7,21.5,1011.3,77,0,9.5,12.4,28.7,,,,,
21,27.3,30.8,21.5,1012,81,0,10,14.4,28.7,,,,,
22,27.2,31.2,25.5,1011.9,84,0,10,13.1,21.7,,,,,
23,28.4,32,25,1014.2,78,4.57,10,21.1,35.9,,,,,
24,28.1,32,25.6,1013.7,80,0,10,26.7,28.7,,,,,
25,29.6,32.6,26.3,1012.9,75,0,10,22.8,28.7,,,,,
26,27.2,32.6,22.7,1011.7,82,0,9.7,9.8,28.7,,,,,
27,26.2,32.4,22.7,1009.9,82,16,9.8,9.4,21.7,,,,,
28,26.3,32,23,1007.1,83,0,9.7,12.6,28.7,,,,,
29,25.7,30.2,24,1003.2,86,0.76,10.3,28.7,43.2,,,,,
30,25.6,29.1,23.8,1005.1,89,33.78,8.9,25.2,32.4,,,,,
