Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,15.4,1017,77,0,6.8,4.8,18,,,,,
2,21.5,30.2,15.4,1014.8,82,0,7.7,9.8,28.7,,,,,
3,22.9,26,17.1,1014.3,69,0,8,17.4,21.7,,,,,
4,22.7,24.2,21,1015.4,68,0,9.2,18,25.2,,,,,
5,21,24.3,20.2,1017.8,68,0,8,18.5,28.7,,,,,
6,18.8,22.1,14.6,1019.3,72,0,7.7,11.3,21.7,,,,,
7,19.3,22.3,14.6,1019.2,67,0,8,17.6,21.7,,,,,
8,20.1,27.1,12.9,1017.6,79,0,7.9,9.8,18,,,,,
9,22.4,27.3,12.9,1015.5,88,0,8.2,7.8,21.7,,,,,
10,19.3,21,16.8,1017.9,93,54.1,6.6,17.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.8,14.6,1022,65,0,8,20.6,28.7,,,,,
13,21.4,23.8,14.6,1021.5,67,0,8.2,19.3,25.2,,,,,
14,21.7,25.5,16.6,1020.1,76,0,7.7,15.4,28.7,,,,,
15,23.1,26.8,16.6,1019.4,79,0,7.7,20.6,28.7,,,,,
16,24.2,27.4,19,1017.2,86,0,8,21.7,28.7,,,,,
17,26.2,30.3,19.8,1015.8,79,0,8,15.4,21.7,,,,,
18,24.1,31.2,19.5,1017.3,91,0,6.8,6.7,21.7,,,,,
19,23.6,28.6,19.5,1017.4,97,0,7.6,5.7,10.7,,,,,
20,24.7,28.2,20.9,1015.9,87,0,7.9,17.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,24.1,31.9,16.6,1013.5,79,0,7.7,6.7,18,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.9,17.3,1013.3,87,0,6.9,17.4,28.7,,,,,
25,24.6,29.1,21.5,1013.5,83,0,8,16.1,25.2,,,,,
26,22.2,31,16.7,1015.9,91,0,4.8,6.5,21.7,,,,,
27,24.2,27.7,16.7,1018.6,87,0,8,19.8,32.4,,,,,
28,24.6,27.2,22.2,1019.1,81,0,8,27,28.7,,,,,
29,24.2,27.2,23.3,1018,83,0.25,8,25.2,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
