Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32.7,23.5,1014.9,81,0.51,10.3,10.4,21.7,,,,,
3,26.9,32.8,23.4,1014.6,87,11.94,8.4,7.8,25.2,,,,,
4,29,33.4,23.4,1015.1,84,0,9.7,13.9,21.7,,,,,
5,28.9,33.4,26.6,1014.9,83,0,9.7,14.8,25.2,,,,,
6,28.9,32.7,26.5,1014,80,0,9.8,17.6,25.2,,,,,
7,28,33.7,24.9,1013.5,82,0,9.2,12.4,21.7,,,,,
8,26.1,32.7,23.2,1014.2,85,0,9,3.5,10.7,,,,,
9,27.3,32.4,23.2,1015.9,81,0.76,9.7,9.3,25.2,,,,,
10,29.3,32.6,23.5,1015.3,78,0,10,19.3,25.2,,,,,
11,29.1,33.2,25.7,1014.9,79,0,9.5,15.7,28.7,,,,,
12,26.1,33.2,22.2,1015.5,87,6.35,8.9,5.2,21.7,,,,,
13,26.7,30.6,23.5,1016,77,0.25,10,11.9,25.2,,,,,
14,28.8,32.2,24.4,1015.4,79,0,10,21.1,32.4,,,,,
15,28.3,32.3,25.7,1015.2,75,0,10,25.2,32.4,,,,,
16,28.8,31.7,25.7,1015.5,78,0,10,25.2,32.4,,,,,
17,27.8,31.7,25.4,1015.7,83,11.18,9.7,23.9,35.9,,,,,
18,27.7,31.3,24.5,1015.1,87,0,9.8,13.5,28.7,,,,,
19,27.9,31.9,24.5,1015.2,80,0,10,17,32.4,,,,,
20,28.3,31.9,24.5,1014.5,82,0,9.8,24.8,35.9,,,,,
21,28.4,31.7,25.8,1014.7,76,0,10,24.1,32.4,,,,,
22,27.2,31.6,25,1012.7,85,1.52,9.5,22,28.7,,,,,
23,27.3,33.2,24.5,1013.4,84,0.76,12.6,13.5,28.7,,,,,
24,26.8,33.2,23.9,1015.4,85,54.36,9.5,9.1,28.7,,,,,
25,27.4,31.7,23.9,1016.7,85,0.25,10,15.7,28.7,,,,,
26,28.6,31.3,25.4,1016.6,82,0,10,25.2,32.4,,,,,
27,28.3,31.2,25.2,1016.6,79,0,10,21.7,28.7,,,,,
28,28.1,31.1,25.2,1016.4,78,2.03,10.8,21.1,28.7,,,,,
29,28.3,32,24,1016.8,81,0,9.2,15.7,25.2,,,,,
30,28.3,32,24,1014.6,80,0,10,21.7,28.7,,,,,
31,29,31.7,23.9,1012.5,76,0,9.7,19.3,28.7,,,,,
