Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,24,1008.2,89,43.69,9.8,6.3,14.4,,,,,
2,25.7,29.8,22.7,1007.5,90,13.72,8.4,5.9,14.4,,,,,
3,26.3,29,22.7,1008.3,90,2.29,9.2,11.3,25.2,,,,,
4,26.9,31.6,23.3,1009.4,83,0.51,9.3,12.2,21.7,,,,,
5,27,31.8,23.3,1010.2,88,0,8.5,5.2,14.4,,,,,
6,27.7,31,24.3,1008.3,85,0,9.7,6.1,18,,,,,
7,26.3,30.2,23.8,1008.5,88,5.33,9,10.7,25.2,,,,,
8,25.5,29.4,23.8,1011.3,91,39.37,5.1,16.7,28.7,,,,,
9,24.6,26.3,23.4,1013.5,94,16.51,8.4,10.4,21.7,,,,,
10,24.9,26.5,23.5,1013.3,91,67.82,11.1,15.4,25.2,,,,,
11,27.4,31.3,22.9,1013.1,83,18.29,9.5,13.3,21.7,,,,,
12,28.2,31.3,24.2,1013.2,84,0,9.5,13.5,21.7,,,,,
13,28.2,31.3,25.1,1013.5,86,0,9.7,9.4,14.4,,,,,
14,26.9,32,24,1013.6,83,0,9.7,4.1,18,,,,,
15,27.7,32.8,23.4,1011.9,81,0,9.7,7.2,21.7,,,,,
16,27.8,32.8,23.4,1012.4,80,0,9.8,5,14.4,,,,,
17,27.2,29.4,22.9,1013.8,86,41.15,10,12.6,21.7,,,,,
18,26,29.4,22.9,1013,90,53.59,9.7,1.1,7.2,,,,,
19,27.2,31.4,23.5,1012.2,82,8.13,9.5,6.7,14.4,,,,,
20,25.4,31.6,22.6,1012.7,89,4.06,11.7,7.2,21.7,,,,,
21,25.9,29,22.8,1012.3,92,0.25,8.7,2.4,7.2,,,,,
22,26.2,30.2,23.8,1012.7,87,1.78,9.8,8.1,18,,,,,
23,27.2,30.5,23.8,1014.7,86,4.06,11.6,15.6,25.2,,,,,
24,26.4,29.5,23.9,1014.5,86,5.59,8.5,21.1,32.4,,,,,
25,26.2,30.5,23.5,1014.1,87,1.52,10,12.2,25.2,,,,,
26,27.5,30.7,23.5,1013.4,83,0,9.8,15.4,21.7,,,,,
27,27.6,30.7,23.5,1015.1,84,0,9.5,17,28.7,,,,,
28,27.3,30.5,23.5,1014.8,77,0.51,11.1,20.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,26.6,30.2,20.6,1014.5,80,0.51,10,12.6,25.2,,,,,
31,27.4,30.2,24.8,1015.3,81,0,10,20.7,25.2,,,,,
