Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,21.5,1017.2,70,0,8.7,20.7,28.7,,,,,
2,24.1,26.8,21,1016.1,57,0,10.8,25.2,28.7,,,,,
3,23.8,27.4,20.4,1014.6,62,0,10.9,22,28.7,,,,,
4,24.5,27.6,20.4,1015.7,57,0,10.9,24.8,32.4,,,,,
5,24.5,27.7,21.9,1017.3,60,0,10.9,24.8,39.6,,,,,
6,24.4,28.2,21.2,1017.1,72,0,10.5,25.2,32.4,,,,,
7,25,28.9,21.2,1015.7,72,0,9.5,24.8,28.7,,,,,
8,23.9,28.9,22.2,1015,80,0,10,22.4,32.4,,,,,
9,25.9,30.3,22,1015.1,73,0,10,17,25.2,,,,,
10,25.9,30.3,21.6,1018.5,72,0,9.2,18.9,25.2,,,,,
11,25.7,29.5,21.6,1016.4,76,0,10,25.2,35.9,,,,,
12,25.3,29.5,23,1014.1,76,0,9.8,21.7,28.7,,,,,
13,24.1,29,22,1013.8,85,14.48,9.3,19.8,28.7,,,,,
14,24.9,27.6,22,1015.5,78,0.25,10,23.9,35.9,,,,,
15,24.6,27.9,23,1016.8,72,0,9,31.9,35.9,,,,,
16,24.8,28.1,22.4,1016,65,0,10,26.3,28.7,,,,,
17,24.6,28.2,22.4,1013.7,77,0,9.5,26.5,32.4,,,,,
18,25.1,29.3,22.5,1011.4,85,27.69,12.4,14.4,25.2,,,,,
19,26.4,31.9,22.2,1010.9,76,0.51,9.8,16.1,28.7,,,,,
20,24.8,32.2,20.2,1012.4,79,0,9.8,7.2,18,,,,,
21,23.7,28.7,18,1012.5,73,0,9.5,9.1,21.7,,,,,
22,24.3,29.3,18,1012.7,71,0,9.8,9.1,21.7,,,,,
23,25.9,29.3,18.7,1014,78,0,9.8,14.4,28.7,,,,,
24,25.9,29.2,22.9,1014.9,79,0,10,20.7,28.7,,,,,
25,26.5,31.7,23.5,1013.1,79,0,10,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,29.3,35.4,22.5,1010.9,69,0.25,10,10.7,25.2,,,,,
28,27.8,35.8,23.6,1013.1,79,0,10,7.2,10.7,,,,,
29,28.4,32.2,23.6,1015.5,84,0.25,10,10.2,21.7,,,,,
30,27.7,30.9,25.7,1015.8,87,0,9.8,20.6,28.7,,,,,
