Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,24,1009.5,75,0,12.4,10.2,18.3,20.6,,,,
2,25.8,31.2,22,1010.3,76,0,12.1,15.9,25.9,,,,,
3,23.8,30,21,1013.8,86,6.1,12.4,8.3,42.4,66.5,,,,
4,25.9,31.7,21.7,1013.7,78,0,12.2,7.6,14.8,,,,,
5,25.9,32.8,22,1011.9,82,9.91,10.8,11.3,22.2,51.9,,,,
6,26.1,32,21.4,1011.0,81,29.97,11.4,9.6,20.6,,,,,
7,27,32,22.8,,79,0.76,11.9,7,13,18.3,,,,
8,26.2,30,24,,84,0,10.5,11.5,13,,,,,
9,23.5,30.7,22,,82,6.1,10.1,17,40.7,,,,,
10,23.9,29,21,,91,,11.6,9.4,14.8,,,,,
11,24,28.7,21.8,,88,13.97,11.3,8,16.5,,,,,
12,24.8,30,22,,86,0,12.2,7.2,13,,,,,
13,23.4,31.7,21,,91,7.11,10.9,8,16.5,,,,,
14,26.3,32.3,21,1012.5,79,0,11.3,5.7,11.1,,,,,
15,26.6,32.2,22.7,1012.6,77,0,11.9,14.4,27.8,,,,,
16,24.6,29,22,1012.5,81,,12.2,10.9,31.3,,,,,
17,25.8,30,22,1011.6,78,0,12.6,9.1,14.8,,,,,
18,25.8,33.4,21,1011.0,81,1.02,10.9,12.6,22.2,,,,,
19,23.6,28.7,20.7,,92,8.89,12.1,8.3,13,14.8,,,,
20,25.2,28.7,22.8,1014.3,87,0.51,11.9,5,11.1,,,,,
21,27.3,32.9,22,1012.7,75,0,12.2,6.7,9.4,,,,,
22,27.7,32.5,24,1011.0,76,0,11.9,11.7,20.6,,,,,
23,28.3,33.9,24,1011.5,69,0,12.1,10.2,18.3,20.6,,,,
24,26.3,32.9,23,1013.5,80,0.51,12.1,10.9,38.9,,,,,
25,26.7,33.3,22.6,1012.0,80,6.1,11.9,6.7,27.8,,,,,
26,26.9,32,22.7,1010.4,79,0,12.1,10.7,20.6,,,,,
27,28.8,34.6,24.8,,71,0,11.7,8.7,14.8,,,,,
28,28.7,35.6,24.9,1009.5,68,0,11.9,8.1,13,18.3,,,,
29,29.2,34.6,25,1009.8,68,0.76,12.1,9.4,16.5,,,,,
30,28.8,35.1,24,1009.9,63,0,10.6,10.2,29.4,48.2,,,,
31,25.1,28.3,19,1009.0,85,30.99,10.3,11.9,38.9,81.3,,,,
