Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,21.6,1012.9,16,0,1.6,11.3,22.2,,,,,
2,28.3,36,20.6,1011.2,11,0,2.4,12,24.1,,,,,
3,29.4,36.1,20.5,1010.5,11,0,2.7,14.1,25.9,,,,,
4,29.4,37.5,21,1010.0,9,0,3.9,9.6,22.2,,,,,
5,31.2,38,21.9,1010.3,7,0,4.7,13.5,27.8,,,,,
6,29.6,38.2,22,1010.9,7,0,4.8,16.5,33.5,,,,,
7,30.6,38.8,20.8,1009.9,8,0,6.1,18.1,40.7,,,,,
8,29.7,38,21,1010.4,10,0,6,16.5,31.3,,,,,
9,30.7,36.3,22.6,1012.2,9,0,4.2,16.7,31.3,,,,,
10,27.7,35.8,19.3,1011.8,12,0,4.7,15,29.4,,,,,
11,28.4,35,18.6,1011.2,9,0,5,15,31.3,35.2,,,,
12,26.9,35,20,,9,0,6.9,14.8,29.4,,,,,
13,28.9,36,19.6,1010.4,12,0,8.9,13.5,24.1,,,,,
14,29.3,36.2,20.8,1009.7,12,0,7.1,9.8,20.6,,,,,
15,29.9,38.7,21.4,1007.8,10,0,8.5,8.9,24.1,,,,,
16,30.4,39.2,22,1006.8,12,0,6.1,6.7,16.5,,,,,
17,30.4,39.8,22,,15,0,4.8,7.2,14.8,,,,,
18,32.2,41.5,23,1005.3,12,0,7.6,5.4,18.3,,,,,
19,31.5,38,25.7,1005.6,11,0,7.6,12.8,24.1,,,,,
20,29.3,36,24.2,1007.1,12,0,8.9,9.4,16.5,,,,,
21,30.1,36.7,21.5,1007.4,11,0,10.6,10.7,22.2,,,,,
22,30.7,38,22.6,1007.6,8,0,8.9,10.6,22.2,,,,,
23,30.9,38,22,,9,0,8.7,9.3,18.3,,,,,
24,29.9,40,21.6,1007.4,12,0,9.2,9.3,22.2,40.7,,,,
25,32.5,40.7,24,,10,0,8.7,12,29.4,,,,,
26,32.1,38.6,26.2,1005.7,24,0,9.8,11.1,16.5,,,,,
27,31.3,37,27,,20,0,8.9,11.7,18.3,,,,,
28,35,38.2,32,,22,0,7.7,7.4,13,,,,,
29,33.8,41.6,28,1005.3,14,0,6.3,8.5,22.2,,,,,
30,35.9,42,25.4,1005.7,15,0,6.9,11.3,22.2,33.5,,,,
31,33.1,40,25,1005.4,25,0,8.7,7.6,18.3,,,,,
