Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,24,,46,0,8.4,4.6,11.1,14.8,,,,
2,29.3,37.3,23,,40,0,7.6,6.9,16.5,,,,,
3,29.7,37.5,22,,43,0,7.9,6.7,13,,,,,
4,30.7,38.6,23,,30,0,8,8.5,16.5,,,,,
5,30.3,38.1,21.6,1009.3,31,0,7.6,9.1,18.3,,,,,
6,29.4,37.1,22,1009.0,29,0,4,9.4,18.3,,,,,
7,28.7,36.5,21.2,1007.8,33,0,5.6,5.7,13,14.8,,,,
8,29.1,36.7,19.9,,29,0,6.9,6.9,16.5,,,,,
9,28.9,37.1,23,,38,0,5.3,3.1,7.6,,,,,
10,30.2,38,23,,32,0,6.6,7.6,18.3,,,,,
11,29.6,37.5,20.2,1007.7,27,0,7.7,8.7,22.2,,,,,
12,29.2,36.6,20,1008.3,36,0,8.4,6.7,16.5,18.3,,,,
13,29.1,37,22.7,,27,0,6.8,10,22.2,,,,,
14,28.3,37.5,19.4,1007.8,32,0,5.5,5.6,14.8,16.5,,,,
15,27.1,37.2,20.1,1009.1,35,0,5.6,5.4,14.8,16.5,,,,
16,28.5,37.1,22,,35,0,9.2,8.5,20.6,,,,,
17,28.8,36.6,20,1010.1,26,0,7.6,9.8,24.1,,,,,
18,28.6,37.2,19,1009.3,28,0,7.4,8.1,22.2,,,,,
19,28.6,37,18.8,1009.2,31,0,8.2,4.8,13,18.3,,,,
20,28.7,36.9,21.1,,34,0,7.9,7,16.5,18.3,,,,
21,28.4,37.3,21.1,1011.0,29,0,9.3,9.4,22.2,,,,,
22,28,37.5,20.4,1010.6,28,0,9.5,8.1,18.3,,,,,
23,30.1,38,21.2,1010.9,23,0,8.7,10.2,24.1,,,,,
24,28.2,37.1,20.9,1010.7,26,0,8.9,10.2,18.3,,,,,
25,28.2,37,20.1,1010.8,21,0,9.2,11.5,22.2,,,,,
26,28.5,36,20,,20,0,9.2,11.5,20.6,,,,,
27,28.1,38,19,,25,0,7.9,12,24.1,51.9,,,,
28,29.2,36,19.6,,22,0,7.7,14.4,27.8,,,,,
29,26.6,35,19.7,,25,0,8.4,9.6,16.5,18.3,,,,
30,,,,,,,,,,,,,,
