Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,23,1012.0,72,11.94,11.7,10.7,22.2,,,,,
2,28.4,35,23,,68,0.51,11.3,8,14.8,,,,,
3,30.3,36.5,24,,54,0,10.5,9.8,16.5,,,,,
4,30.1,36.6,25,1008.0,52,0,10,11.5,20.6,,,,,
5,29.8,36.6,24,1008.7,57,0,11.3,10.6,20.6,,,,,
6,30.6,38,24,,50,0,10.8,9.1,13,16.5,,,,
7,31.1,37.5,24.9,1009.3,53,0,10.9,9.3,14.8,18.3,,,,
8,28.8,36.6,24,1010.1,66,,11.4,13.3,37,59.4,,,,
9,27.4,35.5,21,1009.5,72,3.05,10.9,13.5,57.2,109.5,,,,
10,24.7,31.9,21.1,1010.2,93,27.94,11.6,9.1,31.3,53.5,,,,
11,27,32,22.9,,78,10.92,11.7,6.7,11.1,,,,,
12,28,35,24,,70,2.03,11.3,8.9,25.9,44.3,,,,
13,27.9,35.5,23,1011.0,71,,10,10.7,38.9,61.1,,,,
14,29.2,35.3,24,,64,0,6.3,8,14.8,,,,,
15,28.9,35.2,25,,63,0,5.8,7.4,20.6,,,,,
16,29.5,34.7,25,,52,0,3.4,8.3,25.9,,,,,
17,29.4,36.1,25,1011.9,57,0,1.9,7,20.6,,,,,
18,29.5,36.5,24,,57,0,4.5,8.3,16.5,,,,,
19,30,35.5,25,1009.9,58,0,9.7,10.7,16.5,,,,,
20,29.7,36,24.8,1009.6,57,0,10.6,8.9,16.5,,,,,
21,29.2,36,23.8,1010.0,59,0,10.1,10,18.3,,,,,
22,28.2,34,24,,67,0,11.3,8,14.8,18.3,,,,
23,29.2,36,24,,61,0,10.5,5.9,16.5,,,,,
24,30,36.8,25,,54,0,10,6.9,16.5,,,,,
25,30.4,37.4,24,1009.0,49,0,8.5,8.5,18.3,,,,,
26,29.1,37.5,21.8,1010.1,42,0,7.7,7.2,24.1,,,,,
27,30.2,37.4,22.3,,35,0,6.6,9.3,18.3,,,,,
28,29.3,37.3,21.9,1010.2,42,0,4.7,5,11.1,16.5,,,,
29,29.8,37.4,24,,50,0,7.9,8,13,,,,,
30,29.7,36.5,23,1010.0,53,0,7.9,8.1,14.8,,,,,
31,30.4,37,23.8,984.8,48,0,7.6,6.1,13,14.8,,,,
