Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,1010.0,79,0,11.6,13.1,20.6,,,,,
2,28.4,33.7,23.8,1009.8,68,0,11.4,13.1,18.3,20.6,,,,
3,29.1,34,25,1008.7,66,0,11.6,14.4,18.3,33.5,,,,
4,26.4,30.8,19,,75,18.03,11.1,12.4,24.1,,,,,
5,25.7,28.8,23,,74,0.51,11.4,9.6,20.6,,,,,
6,27.1,33.2,22.5,,72,0,11.6,7.8,16.5,,,,,
7,27.1,33.5,22,1012.3,68,0,12.2,9.3,18.3,,,,,
8,28.7,34.7,24,1010.3,68,0,12.4,15.4,22.2,,,,,
9,25.4,29.5,20,1010.6,81,37.08,10.1,11.7,20.6,,,,,
10,27.1,32.5,23,1010.4,78,0,11.7,11.5,20.6,,,,,
11,26.9,33.6,23,1010.1,77,,11.1,14.6,22.2,,,,,
12,27,33.9,22.4,1011.5,76,7.11,11.6,9.1,35.2,53.5,,,,
13,29.7,34.5,24,,68,6.1,10.3,6.1,13,,,,,
14,26.9,31,24,,75,1.02,11.6,13.1,22.2,,,,,
15,26.3,30,23.4,1010.4,75,0,12.4,16.3,22.2,,,,,
16,27.5,33,24,1010.7,73,0,12.4,12.2,20.6,,,,,
17,23.4,27.4,20,1012.0,90,17.02,10.1,9.8,18.3,,,,,
18,25.7,30.3,22,1012.4,84,0,12.1,8,14.8,,,,,
19,26.8,31.2,24,1010.5,80,0.76,12.2,9.1,20.6,,,,,
20,26.9,31,23.9,,77,3.05,12.4,15.2,32.4,,,,,
21,24.5,29.1,21,,83,,10.9,23,50.4,,,,,
22,26.1,31.9,21,1010.6,79,23.11,11.7,5.7,13,,,,,
23,27.4,32.5,23,1010.2,76,0,12.4,11.3,18.3,,,,,
24,28.1,33,24,1009.9,70,0,12.6,13.9,20.6,,,,,
25,24.7,29.5,22,1010.6,89,18.03,10.8,10.9,22.2,,,,,
26,25.6,31.9,22.9,1011.8,84,8.89,12.1,10.2,25.9,,,,,
27,27.8,33,23,,76,0,11.4,6.9,13,,,,,
28,29.1,34.7,25,1008.1,71,0,12.2,12,27.8,,,,,
29,25.3,30,20.8,1008.5,79,7.11,11.6,15,29.4,50,,,,
30,24.3,27.9,23,1010.6,88,0.76,11.6,14.3,27.8,,,,,
31,26.2,31,22,1012.4,78,5.08,12.4,8.7,14.8,,,,,
