Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,24,,63,99.06,11.3,10.7,24.1,,,,,
2,31.3,37,27,,60,0,10.9,11.5,20.6,,,,,
3,30.2,36,25,,61,,10.8,17.2,24.1,,,,,
4,30.3,35,25,,58,5.08,10.8,13.7,25.9,,,,,
5,27.4,37,24,,75,1.02,10.9,12.8,20.6,,,,,
6,26.6,32.2,22.8,1011.8,74,,12.1,11.9,22.2,,,,,
7,29,34,25,1011.6,66,0,11.4,10.7,18.3,,,,,
8,29.9,35.4,25.8,1011.6,62,0,11.6,11.5,20.6,,,,,
9,30.5,38.5,27,,61,0,11.6,10.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.9,36.7,25,1010.8,49,,13.4,14.6,25.9,,,,,
13,30.6,37.5,24,,55,,10.5,14.3,24.1,,,,,
14,28.8,32.3,25,,68,0,11.9,12.2,25.9,,,,,
15,28.7,35,23,,62,0,10.3,14.4,20.6,,,,,
16,29.9,37.6,23,1007.5,62,,10.5,16.7,25.9,,,,,
17,25.2,28,22,,77,9.91,11.1,15.7,37,,,,,
18,29.1,35,23,,70,,11.3,10.6,25.9,,,,,
19,29.6,35,21.9,,59,3.05,10.8,10.6,24.1,,,,,
20,30.5,35.4,26,1009.9,61,,11.4,9.4,20.6,27.8,,,,
21,29.6,36.2,23,,55,0.76,11.6,13.3,27.8,,,,,
22,29.3,34.4,26,1011.2,62,0,12.1,19.1,31.3,,,,,
23,25.7,32,21,1013.3,76,16,11.4,12.4,31.3,50,,,,
24,28.5,33,23.8,,69,0,11.6,10.7,14.8,,,,,
25,29.7,35.6,25,,63,,11.7,13.9,37,61.1,,,,
26,24.7,28,20,,83,58.93,10.6,13,38.9,61.1,,,,
27,28.2,33,23,,68,0,10.5,8.9,16.5,,,,,
28,30,36,25.7,,65,0,11.1,10.4,16.5,20.6,,,,
29,30.6,36,26,1009.0,61,0,11.7,14.3,22.2,38.9,,,,
30,25.3,30,20,,84,20.07,10.3,14.6,33.5,66.5,,,,
